270 3000 320 320
228 3000 320 320
372 3000 320 320
1180 3000 320 320
115 3000 320 320
1331 3000 320 320
694 3000 320 320
329 3000 320 320
424 3000 320 320
358 3000 320 320
726 3000 320 320
204 3000 320 320
277 3000 320 320
564 3000 320 320
342 3000 320 320
259 3000 320 320
234 3000 320 320
1895 3000 320 320
404 3000 320 320
143 3000 320 320
99 3000 320 320
574 3000 320 320
94 3000 320 320
177 3000 320 320
151 3000 320 320
143 3000 320 320
134 3000 320 320
287 3000 320 320
91 3000 320 320
107 3000 320 320
55 3000 320 320
1764 3000 320 320
488 3000 320 320
1398 3000 320 320
165 3000 320 320
410 3000 320 320
162 3000 320 320
1029 3000 320 320
305 3000 320 320
457 3000 320 320
443 3000 320 320
445 3000 320 320
196 3000 320 320
62 3000 320 320
246 3000 320 320
453 3000 320 320
654 3000 320 320
464 3000 320 320
1245 3000 320 320
77 3000 320 320
455 3000 320 320
1086 3000 320 320
159 3000 320 320
60 3000 320 320
268 3000 320 320
274 3000 320 320
478 3000 320 320
203 3000 320 320
2910 3000 320 320
446 3000 320 320
517 3000 320 320
236 3000 320 320
404 3000 320 320
326 3000 320 320
838 3000 320 320
659 3000 320 320
1655 3000 320 320
1079 3000 320 320
151 3000 320 320
119 3000 320 320
172 3000 320 320
279 3000 320 320
357 3000 320 320
533 3000 320 320
472 3000 320 320
192 3000 320 320
1862 3000 320 320
262 3000 320 320
125 3000 320 320
297 3000 320 320
61 3000 320 320
270 3000 320 320
461 3000 320 320
81 3000 320 320
946 3000 320 320
1129 3000 320 320
197 3000 320 320
936 3000 320 320
623 3000 320 320
1803 3000 320 320
1403 3000 320 320
282 3000 320 320
873 3000 320 320
1475 3000 320 320
357 3000 320 320
257 3000 320 320
186 3000 320 320
147 3000 320 320
720 3000 320 320
213 3000 320 320
1014 3000 320 320
414 3000 320 320
257 3000 320 320
286 3000 320 320
184 3000 320 320
135 3000 320 320
45 3000 320 320
234 3000 320 320
1155 3000 320 320
103 3000 320 320
982 3000 320 320
103 3000 320 320
662 3000 320 320
920 3000 320 320
243 3000 320 320
1835 3000 320 320
472 3000 320 320
110 3000 320 320
564 3000 320 320
774 3000 320 320
1672 3000 320 320
168 3000 320 320
302 3000 320 320
615 3000 320 320
496 3000 320 320
605 3000 320 320
335 3000 320 320
98 3000 320 320
641 3000 320 320
301 3000 320 320
1234 3000 320 320
220 3000 320 320
126 3000 320 320
126 3000 320 320
1708 3000 320 320
1780 3000 320 320
921 3000 320 320
460 3000 320 320
88 3000 320 320
394 3000 320 320
665 3000 320 320
63 3000 320 320
875 3000 320 320
466 3000 320 320
493 3000 320 320
256 3000 320 320
968 3000 320 320
348 3000 320 320
127 3000 320 320
131 3000 320 320
117 3000 320 320
690 3000 320 320
235 3000 320 320
241 3000 320 320
558 3000 320 320
445 3000 320 320
235 3000 320 320
804 3000 320 320
924 3000 320 320
394 3000 320 320
128 3000 320 320
377 3000 320 320
159 3000 320 320
97 3000 320 320
386 3000 320 320
590 3000 320 320
273 3000 320 320
70 3000 320 320
121 3000 320 320
244 3000 320 320
108 3000 320 320
552 3000 320 320
318 3000 320 320
600 3000 320 320
1726 3000 320 320
420 3000 320 320
137 3000 320 320
160 3000 320 320
284 3000 320 320
140 3000 320 320
491 3000 320 320
580 3000 320 320
135 3000 320 320
1001 3000 320 320
516 3000 320 320
182 3000 320 320
276 3000 320 320
131 3000 320 320
861 3000 320 320
193 3000 320 320
541 3000 320 320
373 3000 320 320
73 3000 320 320
35 3000 320 320
232 3000 320 320
1194 3000 320 320
248 3000 320 320
183 3000 320 320
390 3000 320 320
171 3000 320 320
183 3000 320 320
350 3000 320 320
780 3000 320 320
595 3000 320 320
725 3000 320 320
241 3000 320 320
373 3000 320 320
153 3000 320 320
192 3000 320 320
80 3000 320 320
937 3000 320 320
548 3000 320 320
1312 3000 320 320
587 3000 320 320
279 3000 320 320
95 3000 320 320
148 3000 320 320
408 3000 320 320
561 3000 320 320
666 3000 320 320
123 3000 320 320
363 3000 320 320
528 3000 320 320
473 3000 320 320
212 3000 320 320
183 3000 320 320
260 3000 320 320
292 3000 320 320
757 3000 320 320
186 3000 320 320
513 3000 320 320
354 3000 320 320
416 3000 320 320
333 3000 320 320
1105 3000 320 320
1437 3000 320 320
1188 3000 320 320
1184 3000 320 320
112 3000 320 320
327 3000 320 320
1398 3000 320 320
923 3000 320 320
316 3000 320 320
770 3000 320 320
292 3000 320 320
245 3000 320 320
