246 3000 320 320
213 3000 320 320
242 3000 320 320
274 3000 320 320
403 3000 320 320
1723 3000 320 320
355 3000 320 320
521 3000 320 320
772 3000 320 320
126 3000 320 320
301 3000 320 320
266 3000 320 320
216 3000 320 320
684 3000 320 320
339 3000 320 320
189 3000 320 320
293 3000 320 320
569 3000 320 320
429 3000 320 320
2477 3000 320 320
1033 3000 320 320
202 3000 320 320
382 3000 320 320
495 3000 320 320
97 3000 320 320
983 3000 320 320
713 3000 320 320
484 3000 320 320
141 3000 320 320
417 3000 320 320
1086 3000 320 320
393 3000 320 320
93 3000 320 320
718 3000 320 320
493 3000 320 320
672 3000 320 320
1243 3000 320 320
1481 3000 320 320
101 3000 320 320
1272 3000 320 320
932 3000 320 320
72 3000 320 320
171 3000 320 320
479 3000 320 320
1165 3000 320 320
887 3000 320 320
44 3000 320 320
234 3000 320 320
395 3000 320 320
143 3000 320 320
327 3000 320 320
1244 3000 320 320
463 3000 320 320
360 3000 320 320
393 3000 320 320
263 3000 320 320
1824 3000 320 320
97 3000 320 320
411 3000 320 320
1546 3000 320 320
452 3000 320 320
137 3000 320 320
317 3000 320 320
1103 3000 320 320
2395 3000 320 320
431 3000 320 320
492 3000 320 320
420 3000 320 320
190 3000 320 320
683 3000 320 320
450 3000 320 320
526 3000 320 320
477 3000 320 320
117 3000 320 320
976 3000 320 320
209 3000 320 320
121 3000 320 320
527 3000 320 320
420 3000 320 320
873 3000 320 320
335 3000 320 320
453 3000 320 320
291 3000 320 320
2031 3000 320 320
544 3000 320 320
719 3000 320 320
191 3000 320 320
973 3000 320 320
272 3000 320 320
113 3000 320 320
122 3000 320 320
425 3000 320 320
377 3000 320 320
1857 3000 320 320
1605 3000 320 320
213 3000 320 320
543 3000 320 320
391 3000 320 320
100 3000 320 320
265 3000 320 320
412 3000 320 320
180 3000 320 320
1161 3000 320 320
614 3000 320 320
355 3000 320 320
797 3000 320 320
785 3000 320 320
280 3000 320 320
429 3000 320 320
389 3000 320 320
647 3000 320 320
668 3000 320 320
584 3000 320 320
178 3000 320 320
237 3000 320 320
373 3000 320 320
529 3000 320 320
159 3000 320 320
308 3000 320 320
413 3000 320 320
269 3000 320 320
631 3000 320 320
192 3000 320 320
961 3000 320 320
249 3000 320 320
477 3000 320 320
454 3000 320 320
626 3000 320 320
881 3000 320 320
1230 3000 320 320
818 3000 320 320
492 3000 320 320
981 3000 320 320
77 3000 320 320
328 3000 320 320
73 3000 320 320
198 3000 320 320
734 3000 320 320
164 3000 320 320
314 3000 320 320
887 3000 320 320
140 3000 320 320
408 3000 320 320
351 3000 320 320
801 3000 320 320
195 3000 320 320
604 3000 320 320
242 3000 320 320
208 3000 320 320
1187 3000 320 320
1519 3000 320 320
70 3000 320 320
175 3000 320 320
220 3000 320 320
299 3000 320 320
300 3000 320 320
98 3000 320 320
473 3000 320 320
589 3000 320 320
1087 3000 320 320
160 3000 320 320
323 3000 320 320
455 3000 320 320
1153 3000 320 320
268 3000 320 320
624 3000 320 320
1516 3000 320 320
177 3000 320 320
443 3000 320 320
218 3000 320 320
727 3000 320 320
267 3000 320 320
1601 3000 320 320
175 3000 320 320
583 3000 320 320
1132 3000 320 320
936 3000 320 320
283 3000 320 320
236 3000 320 320
75 3000 320 320
682 3000 320 320
269 3000 320 320
1165 3000 320 320
712 3000 320 320
417 3000 320 320
287 3000 320 320
147 3000 320 320
156 3000 320 320
118 3000 320 320
251 3000 320 320
1054 3000 320 320
277 3000 320 320
221 3000 320 320
112 3000 320 320
193 3000 320 320
204 3000 320 320
