889 3000 320 320
193 3000 320 320
931 3000 320 320
924 3000 320 320
3000 3000 313 320
103 3000 320 320
121 3000 320 320
359 3000 320 320
1418 3000 320 320
288 3000 320 320
2369 3000 320 320
1752 3000 320 320
2966 3000 320 320
125 3000 320 320
999 3000 320 320
155 3000 320 320
2264 3000 320 320
3000 3000 316 320
161 3000 320 320
3000 3000 318 320
3000 3000 318 320
1050 3000 320 320
1000 3000 320 320
1248 3000 320 320
688 3000 320 320
594 3000 320 320
245 3000 320 320
691 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
184 3000 320 320
197 3000 320 320
91 3000 320 320
3000 3000 319 320
3000 3000 318 320
2138 3000 320 320
425 3000 320 320
223 3000 320 320
303 3000 320 320
730 3000 320 320
794 3000 320 320
1135 3000 320 320
318 3000 320 320
1144 3000 320 320
719 3000 320 320
154 3000 320 320
375 3000 320 320
3000 3000 319 320
122 3000 320 320
123 3000 320 320
1276 3000 320 320
3000 3000 316 320
3000 3000 318 320
1272 3000 320 320
3000 3000 319 320
359 3000 320 320
1136 3000 320 320
179 3000 320 320
522 3000 320 320
259 3000 320 320
575 3000 320 320
154 3000 320 320
3000 3000 317 320
1077 3000 320 320
246 3000 320 320
2072 3000 320 320
1533 3000 320 320
1138 3000 320 320
878 3000 320 320
593 3000 320 320
174 3000 320 320
149 3000 320 320
477 3000 320 320
448 3000 320 320
210 3000 320 320
342 3000 320 320
110 3000 320 320
1817 3000 320 320
201 3000 320 320
276 3000 320 320
955 3000 320 320
165 3000 320 320
170 3000 320 320
1173 3000 320 320
474 3000 320 320
273 3000 320 320
3000 3000 317 320
189 3000 320 320
290 3000 320 320
2229 3000 320 320
86 3000 320 320
3000 3000 318 320
3000 3000 313 320
2269 3000 320 320
279 3000 320 320
907 3000 320 320
271 3000 320 320
624 3000 320 320
279 3000 320 320
533 3000 320 320
1374 3000 320 320
1818 3000 320 320
1069 3000 320 320
1532 3000 320 320
520 3000 320 320
114 3000 320 320
538 3000 320 320
2091 3000 320 320
3000 3000 316 320
1125 3000 320 320
1370 3000 320 320
3000 3000 318 320
161 3000 320 320
1010 3000 320 320
347 3000 320 320
3000 3000 319 320
163 3000 320 320
813 3000 320 320
2480 3000 320 320
146 3000 320 320
816 3000 320 320
3000 3000 318 320
479 3000 320 320
3000 3000 319 320
2675 3000 320 320
1310 3000 320 320
122 3000 320 320
2297 3000 320 320
692 3000 320 320
325 3000 320 320
293 3000 320 320
189 3000 320 320
212 3000 320 320
2589 3000 320 320
398 3000 320 320
233 3000 320 320
123 3000 320 320
954 3000 320 320
346 3000 320 320
617 3000 320 320
3000 3000 316 320
1767 3000 320 320
587 3000 320 320
687 3000 320 320
120 3000 320 320
3000 3000 316 320
516 3000 320 320
691 3000 320 320
223 3000 320 320
1973 3000 320 320
3000 3000 316 320
920 3000 320 320
175 3000 320 320
259 3000 320 320
94 3000 320 320
1245 3000 320 320
3000 3000 319 320
313 3000 320 320
2601 3000 320 320
290 3000 320 320
779 3000 320 320
169 3000 320 320
207 3000 320 320
1500 3000 320 320
606 3000 320 320
228 3000 320 320
489 3000 320 320
881 3000 320 320
1710 3000 320 320
125 3000 320 320
356 3000 320 320
70 3000 320 320
1059 3000 320 320
945 3000 320 320
1553 3000 320 320
1462 3000 320 320
514 3000 320 320
1114 3000 320 320
333 3000 320 320
243 3000 320 320
159 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1744 3000 320 320
3000 3000 319 320
155 3000 320 320
3000 3000 319 320
858 3000 320 320
95 3000 320 320
1203 3000 320 320
599 3000 320 320
1409 3000 320 320
1578 3000 320 320
383 3000 320 320
728 3000 320 320
707 3000 320 320
213 3000 320 320
170 3000 320 320
2451 3000 320 320
609 3000 320 320
828 3000 320 320
83 3000 320 320
494 3000 320 320
181 3000 320 320
3000 3000 316 320
361 3000 320 320
1591 3000 320 320
3000 3000 318 320
1788 3000 320 320
193 3000 320 320
1604 3000 320 320
