288 3000 320 320
1175 3000 320 320
1433 3000 320 320
329 3000 320 320
470 3000 320 320
2205 3000 320 320
450 3000 320 320
940 3000 320 320
437 3000 320 320
2384 3000 320 320
175 3000 320 320
509 3000 320 320
494 3000 320 320
613 3000 320 320
780 3000 320 320
1067 3000 320 320
187 3000 320 320
932 3000 320 320
673 3000 320 320
1234 3000 320 320
64 3000 320 320
155 3000 320 320
446 3000 320 320
82 3000 320 320
569 3000 320 320
1713 3000 320 320
372 3000 320 320
2394 3000 320 320
794 3000 320 320
419 3000 320 320
194 3000 320 320
443 3000 320 320
424 3000 320 320
1298 3000 320 320
102 3000 320 320
1562 3000 320 320
221 3000 320 320
75 3000 320 320
1235 3000 320 320
313 3000 320 320
1819 3000 320 320
1963 3000 320 320
513 3000 320 320
757 3000 320 320
816 3000 320 320
273 3000 320 320
521 3000 320 320
49 3000 320 320
701 3000 320 320
1531 3000 320 320
277 3000 320 320
1324 3000 320 320
405 3000 320 320
233 3000 320 320
1978 3000 320 320
706 3000 320 320
799 3000 320 320
429 3000 320 320
763 3000 320 320
568 3000 320 320
404 3000 320 320
182 3000 320 320
312 3000 320 320
1049 3000 320 320
691 3000 320 320
1740 3000 320 320
135 3000 320 320
1581 3000 320 320
84 3000 320 320
462 3000 320 320
491 3000 320 320
1404 3000 320 320
256 3000 320 320
835 3000 320 320
1264 3000 320 320
1139 3000 320 320
2862 3000 320 320
311 3000 320 320
397 3000 320 320
965 3000 320 320
1978 3000 320 320
766 3000 320 320
491 3000 320 320
359 3000 320 320
390 3000 320 320
1281 3000 320 320
1450 3000 320 320
1672 3000 320 320
1302 3000 320 320
1454 3000 320 320
306 3000 320 320
145 3000 320 320
713 3000 320 320
1531 3000 320 320
1017 3000 320 320
663 3000 320 320
1595 3000 320 320
171 3000 320 320
428 3000 320 320
346 3000 320 320
188 3000 320 320
324 3000 320 320
77 3000 320 320
137 3000 320 320
83 3000 320 320
3000 3000 318 320
259 3000 320 320
845 3000 320 320
2015 3000 320 320
70 3000 320 320
2271 3000 320 320
899 3000 320 320
1771 3000 320 320
146 3000 320 320
431 3000 320 320
271 3000 320 320
120 3000 320 320
1183 3000 320 320
1029 3000 320 320
484 3000 320 320
1609 3000 320 320
1292 3000 320 320
1090 3000 320 320
1049 3000 320 320
900 3000 320 320
293 3000 320 320
143 3000 320 320
755 3000 320 320
108 3000 320 320
937 3000 320 320
1811 3000 320 320
556 3000 320 320
218 3000 320 320
2211 3000 320 320
111 3000 320 320
872 3000 320 320
409 3000 320 320
528 3000 320 320
553 3000 320 320
65 3000 320 320
401 3000 320 320
257 3000 320 320
223 3000 320 320
2031 3000 320 320
2418 3000 320 320
209 3000 320 320
301 3000 320 320
171 3000 320 320
307 3000 320 320
319 3000 320 320
53 3000 320 320
1175 3000 320 320
133 3000 320 320
349 3000 320 320
501 3000 320 320
497 3000 320 320
1368 3000 320 320
2230 3000 320 320
424 3000 320 320
225 3000 320 320
619 3000 320 320
567 3000 320 320
184 3000 320 320
277 3000 320 320
544 3000 320 320
706 3000 320 320
366 3000 320 320
2000 3000 320 320
300 3000 320 320
1028 3000 320 320
377 3000 320 320
458 3000 320 320
1703 3000 320 320
955 3000 320 320
1866 3000 320 320
690 3000 320 320
187 3000 320 320
65 3000 320 320
118 3000 320 320
550 3000 320 320
524 3000 320 320
263 3000 320 320
2698 3000 320 320
907 3000 320 320
197 3000 320 320
164 3000 320 320
552 3000 320 320
511 3000 320 320
2145 3000 320 320
566 3000 320 320
250 3000 320 320
626 3000 320 320
1566 3000 320 320
156 3000 320 320
582 3000 320 320
731 3000 320 320
2837 3000 320 320
775 3000 320 320
853 3000 320 320
292 3000 320 320
166 3000 320 320
397 3000 320 320
411 3000 320 320
2344 3000 320 320
426 3000 320 320
209 3000 320 320
1167 3000 320 320
1235 3000 320 320
899 3000 320 320
874 3000 320 320
58 3000 320 320
1049 3000 320 320
1973 3000 320 320
286 3000 320 320
952 3000 320 320
859 3000 320 320
654 3000 320 320
354 3000 320 320
222 3000 320 320
1306 3000 320 320
467 3000 320 320
1943 3000 320 320
886 3000 320 320
1425 3000 320 320
260 3000 320 320
126 3000 320 320
137 3000 320 320
112 3000 320 320
152 3000 320 320
308 3000 320 320
137 3000 320 320
1223 3000 320 320
447 3000 320 320
950 3000 320 320
510 3000 320 320
635 3000 320 320
830 3000 320 320
110 3000 320 320
1386 3000 320 320
1335 3000 320 320
175 3000 320 320
131 3000 320 320
1506 3000 320 320
111 3000 320 320
1262 3000 320 320
300 3000 320 320
2810 3000 320 320
1528 3000 320 320
1887 3000 320 320
629 3000 320 320
512 3000 320 320
900 3000 320 320
112 3000 320 320
114 3000 320 320
420 3000 320 320
2284 3000 320 320
566 3000 320 320
230 3000 320 320
187 3000 320 320
1017 3000 320 320
188 3000 320 320
141 3000 320 320
524 3000 320 320
725 3000 320 320
292 3000 320 320
558 3000 320 320
921 3000 320 320
1730 3000 320 320
540 3000 320 320
2020 3000 320 320
1203 3000 320 320
967 3000 320 320
284 3000 320 320
2500 3000 320 320
417 3000 320 320
243 3000 320 320
422 3000 320 320
480 3000 320 320
1674 3000 320 320
926 3000 320 320
164 3000 320 320
77 3000 320 320
330 3000 320 320
831 3000 320 320
1792 3000 320 320
855 3000 320 320
3000 3000 314 320
932 3000 320 320
534 3000 320 320
484 3000 320 320
248 3000 320 320
272 3000 320 320
832 3000 320 320
2313 3000 320 320
2154 3000 320 320
3000 3000 314 320
831 3000 320 320
180 3000 320 320
1301 3000 320 320
337 3000 320 320
1292 3000 320 320
997 3000 320 320
2655 3000 320 320
1802 3000 320 320
727 3000 320 320
320 3000 320 320
278 3000 320 320
1068 3000 320 320
421 3000 320 320
152 3000 320 320
568 3000 320 320
1269 3000 320 320
1493 3000 320 320
491 3000 320 320
213 3000 320 320
793 3000 320 320
2050 3000 320 320
2923 3000 320 320
540 3000 320 320
1491 3000 320 320
147 3000 320 320
175 3000 320 320
2320 3000 320 320
2308 3000 320 320
439 3000 320 320
122 3000 320 320
650 3000 320 320
66 3000 320 320
307 3000 320 320
3000 3000 316 320
259 3000 320 320
191 3000 320 320
2320 3000 320 320
159 3000 320 320
1963 3000 320 320
210 3000 320 320
731 3000 320 320
1374 3000 320 320
1799 3000 320 320
110 3000 320 320
193 3000 320 320
1048 3000 320 320
563 3000 320 320
648 3000 320 320
1855 3000 320 320
2612 3000 320 320
819 3000 320 320
2131 3000 320 320
860 3000 320 320
1483 3000 320 320
1878 3000 320 320
645 3000 320 320
1445 3000 320 320
2041 3000 320 320
985 3000 320 320
103 3000 320 320
753 3000 320 320
397 3000 320 320
279 3000 320 320
2733 3000 320 320
136 3000 320 320
803 3000 320 320
124 3000 320 320
403 3000 320 320
1030 3000 320 320
395 3000 320 320
1025 3000 320 320
401 3000 320 320
2658 3000 320 320
305 3000 320 320
249 3000 320 320
702 3000 320 320
3000 3000 310 320
165 3000 320 320
2491 3000 320 320
283 3000 320 320
1938 3000 320 320
71 3000 320 320
367 3000 320 320
343 3000 320 320
174 3000 320 320
208 3000 320 320
367 3000 320 320
934 3000 320 320
802 3000 320 320
506 3000 320 320
481 3000 320 320
1980 3000 320 320
217 3000 320 320
142 3000 320 320
414 3000 320 320
255 3000 320 320
94 3000 320 320
506 3000 320 320
646 3000 320 320
123 3000 320 320
111 3000 320 320
305 3000 320 320
1389 3000 320 320
207 3000 320 320
2379 3000 320 320
375 3000 320 320
144 3000 320 320
486 3000 320 320
363 3000 320 320
376 3000 320 320
718 3000 320 320
495 3000 320 320
405 3000 320 320
429 3000 320 320
748 3000 320 320
227 3000 320 320
403 3000 320 320
156 3000 320 320
790 3000 320 320
206 3000 320 320
586 3000 320 320
325 3000 320 320
1454 3000 320 320
1984 3000 320 320
2208 3000 320 320
334 3000 320 320
411 3000 320 320
73 3000 320 320
199 3000 320 320
201 3000 320 320
170 3000 320 320
1384 3000 320 320
728 3000 320 320
428 3000 320 320
243 3000 320 320
436 3000 320 320
406 3000 320 320
3000 3000 315 320
1074 3000 320 320
724 3000 320 320
443 3000 320 320
997 3000 320 320
506 3000 320 320
453 3000 320 320
673 3000 320 320
1663 3000 320 320
346 3000 320 320
371 3000 320 320
501 3000 320 320
537 3000 320 320
2896 3000 320 320
606 3000 320 320
2947 3000 320 320
224 3000 320 320
1051 3000 320 320
222 3000 320 320
693 3000 320 320
268 3000 320 320
808 3000 320 320
109 3000 320 320
516 3000 320 320
850 3000 320 320
285 3000 320 320
193 3000 320 320
1563 3000 320 320
288 3000 320 320
723 3000 320 320
1350 3000 320 320
694 3000 320 320
285 3000 320 320
986 3000 320 320
397 3000 320 320
277 3000 320 320
251 3000 320 320
664 3000 320 320
390 3000 320 320
258 3000 320 320
1402 3000 320 320
324 3000 320 320
691 3000 320 320
2474 3000 320 320
660 3000 320 320
268 3000 320 320
74 3000 320 320
546 3000 320 320
95 3000 320 320
695 3000 320 320
570 3000 320 320
674 3000 320 320
662 3000 320 320
548 3000 320 320
279 3000 320 320
2348 3000 320 320
352 3000 320 320
288 3000 320 320
107 3000 320 320
1416 3000 320 320
564 3000 320 320
665 3000 320 320
300 3000 320 320
418 3000 320 320
629 3000 320 320
328 3000 320 320
263 3000 320 320
2357 3000 320 320
158 3000 320 320
152 3000 320 320
1032 3000 320 320
281 3000 320 320
475 3000 320 320
61 3000 320 320
909 3000 320 320
76 3000 320 320
185 3000 320 320
199 3000 320 320
483 3000 320 320
336 3000 320 320
732 3000 320 320
595 3000 320 320
622 3000 320 320
367 3000 320 320
116 3000 320 320
554 3000 320 320
1397 3000 320 320
255 3000 320 320
190 3000 320 320
53 3000 320 320
218 3000 320 320
1220 3000 320 320
2416 3000 320 320
317 3000 320 320
932 3000 320 320
202 3000 320 320
100 3000 320 320
675 3000 320 320
299 3000 320 320
199 3000 320 320
162 3000 320 320
2017 3000 320 320
1074 3000 320 320
44 3000 320 320
518 3000 320 320
382 3000 320 320
2543 3000 320 320
3000 3000 317 320
282 3000 320 320
461 3000 320 320
1953 3000 320 320
567 3000 320 320
147 3000 320 320
1582 3000 320 320
1276 3000 320 320
339 3000 320 320
574 3000 320 320
904 3000 320 320
529 3000 320 320
494 3000 320 320
243 3000 320 320
67 3000 320 320
