306 3000 320 320
70 3000 320 320
3000 3000 318 320
3000 3000 315 320
1733 3000 320 320
466 3000 320 320
782 3000 320 320
1367 3000 320 320
474 3000 320 320
1120 3000 320 320
1669 3000 320 320
1595 3000 320 320
712 3000 320 320
816 3000 320 320
263 3000 320 320
465 3000 320 320
146 3000 320 320
250 3000 320 320
1116 3000 320 320
1360 3000 320 320
176 3000 320 320
163 3000 320 320
765 3000 320 320
2984 3000 320 320
491 3000 320 320
836 3000 320 320
656 3000 320 320
1359 3000 320 320
923 3000 320 320
1407 3000 320 320
2116 3000 320 320
147 3000 320 320
730 3000 320 320
854 3000 320 320
3000 3000 319 320
1192 3000 320 320
374 3000 320 320
3000 3000 316 320
309 3000 320 320
792 3000 320 320
2418 3000 320 320
1897 3000 320 320
313 3000 320 320
1665 3000 320 320
754 3000 320 320
1415 3000 320 320
3000 3000 316 320
64 3000 320 320
284 3000 320 320
2064 3000 320 320
160 3000 320 320
3000 3000 315 320
285 3000 320 320
1111 3000 320 320
694 3000 320 320
1122 3000 320 320
500 3000 320 320
2259 3000 320 320
1934 3000 320 320
3000 3000 318 320
218 3000 320 320
507 3000 320 320
434 3000 320 320
179 3000 320 320
236 3000 320 320
102 3000 320 320
470 3000 320 320
943 3000 320 320
307 3000 320 320
3000 3000 315 320
905 3000 320 320
2725 3000 320 320
1758 3000 320 320
135 3000 320 320
619 3000 320 320
370 3000 320 320
196 3000 320 320
806 3000 320 320
2867 3000 320 320
509 3000 320 320
450 3000 320 320
647 3000 320 320
865 3000 320 320
578 3000 320 320
1593 3000 320 320
1175 3000 320 320
85 3000 320 320
2796 3000 320 320
619 3000 320 320
715 3000 320 320
186 3000 320 320
555 3000 320 320
644 3000 320 320
620 3000 320 320
1241 3000 320 320
3000 3000 315 320
1514 3000 320 320
1158 3000 320 320
807 3000 320 320
3000 3000 314 320
567 3000 320 320
390 3000 320 320
2051 3000 320 320
813 3000 320 320
1074 3000 320 320
464 3000 320 320
247 3000 320 320
427 3000 320 320
1403 3000 320 320
3000 3000 317 320
357 3000 320 320
1969 3000 320 320
941 3000 320 320
402 3000 320 320
806 3000 320 320
637 3000 320 320
1976 3000 320 320
2122 3000 320 320
1497 3000 320 320
344 3000 320 320
139 3000 320 320
460 3000 320 320
182 3000 320 320
2651 3000 320 320
839 3000 320 320
2601 3000 320 320
1378 3000 320 320
3000 3000 317 320
393 3000 320 320
1509 3000 320 320
1234 3000 320 320
1007 3000 320 320
121 3000 320 320
568 3000 320 320
744 3000 320 320
2947 3000 320 320
1639 3000 320 320
459 3000 320 320
279 3000 320 320
185 3000 320 320
1033 3000 320 320
1481 3000 320 320
488 3000 320 320
353 3000 320 320
351 3000 320 320
219 3000 320 320
2087 3000 320 320
333 3000 320 320
385 3000 320 320
839 3000 320 320
570 3000 320 320
299 3000 320 320
661 3000 320 320
1104 3000 320 320
391 3000 320 320
2576 3000 320 320
470 3000 320 320
3000 3000 314 320
3000 3000 318 320
597 3000 320 320
1503 3000 320 320
403 3000 320 320
526 3000 320 320
738 3000 320 320
622 3000 320 320
1040 3000 320 320
1051 3000 320 320
1025 3000 320 320
3000 3000 316 320
342 3000 320 320
473 3000 320 320
1395 3000 320 320
1053 3000 320 320
1099 3000 320 320
508 3000 320 320
1026 3000 320 320
1170 3000 320 320
372 3000 320 320
1113 3000 320 320
3000 3000 317 320
343 3000 320 320
2532 3000 320 320
100 3000 320 320
246 3000 320 320
905 3000 320 320
253 3000 320 320
3000 3000 316 320
2203 3000 320 320
2916 3000 320 320
658 3000 320 320
1746 3000 320 320
724 3000 320 320
104 3000 320 320
769 3000 320 320
3000 3000 315 320
1003 3000 320 320
819 3000 320 320
295 3000 320 320
102 3000 320 320
899 3000 320 320
1559 3000 320 320
194 3000 320 320
2229 3000 320 320
140 3000 320 320
2171 3000 320 320
1379 3000 320 320
1413 3000 320 320
834 3000 320 320
153 3000 320 320
2729 3000 320 320
2563 3000 320 320
1624 3000 320 320
305 3000 320 320
717 3000 320 320
439 3000 320 320
3000 3000 316 320
2150 3000 320 320
778 3000 320 320
396 3000 320 320
605 3000 320 320
258 3000 320 320
2387 3000 320 320
1981 3000 320 320
3000 3000 319 320
150 3000 320 320
561 3000 320 320
1872 3000 320 320
2989 3000 320 320
391 3000 320 320
1074 3000 320 320
441 3000 320 320
1339 3000 320 320
711 3000 320 320
732 3000 320 320
1190 3000 320 320
345 3000 320 320
475 3000 320 320
2130 3000 320 320
657 3000 320 320
540 3000 320 320
668 3000 320 320
545 3000 320 320
623 3000 320 320
856 3000 320 320
3000 3000 318 320
566 3000 320 320
615 3000 320 320
345 3000 320 320
1036 3000 320 320
1149 3000 320 320
2524 3000 320 320
1212 3000 320 320
107 3000 320 320
558 3000 320 320
490 3000 320 320
1654 3000 320 320
1541 3000 320 320
2166 3000 320 320
1271 3000 320 320
121 3000 320 320
3000 3000 314 320
2293 3000 320 320
1065 3000 320 320
354 3000 320 320
2635 3000 320 320
1040 3000 320 320
1028 3000 320 320
1738 3000 320 320
1081 3000 320 320
181 3000 320 320
580 3000 320 320
278 3000 320 320
2124 3000 320 320
470 3000 320 320
377 3000 320 320
882 3000 320 320
180 3000 320 320
831 3000 320 320
262 3000 320 320
363 3000 320 320
372 3000 320 320
365 3000 320 320
490 3000 320 320
1941 3000 320 320
1347 3000 320 320
77 3000 320 320
1754 3000 320 320
818 3000 320 320
437 3000 320 320
3000 3000 318 320
1074 3000 320 320
480 3000 320 320
1904 3000 320 320
2061 3000 320 320
778 3000 320 320
120 3000 320 320
452 3000 320 320
220 3000 320 320
205 3000 320 320
878 3000 320 320
295 3000 320 320
169 3000 320 320
342 3000 320 320
108 3000 320 320
389 3000 320 320
826 3000 320 320
451 3000 320 320
355 3000 320 320
732 3000 320 320
1011 3000 320 320
345 3000 320 320
378 3000 320 320
170 3000 320 320
111 3000 320 320
3000 3000 318 320
1064 3000 320 320
3000 3000 314 320
865 3000 320 320
675 3000 320 320
465 3000 320 320
605 3000 320 320
852 3000 320 320
354 3000 320 320
2250 3000 320 320
207 3000 320 320
1414 3000 320 320
1732 3000 320 320
420 3000 320 320
105 3000 320 320
748 3000 320 320
1258 3000 320 320
2392 3000 320 320
2302 3000 320 320
3000 3000 317 320
252 3000 320 320
618 3000 320 320
683 3000 320 320
945 3000 320 320
283 3000 320 320
781 3000 320 320
1822 3000 320 320
613 3000 320 320
1110 3000 320 320
2590 3000 320 320
1103 3000 320 320
3000 3000 315 320
243 3000 320 320
306 3000 320 320
2131 3000 320 320
2136 3000 320 320
617 3000 320 320
537 3000 320 320
1167 3000 320 320
2164 3000 320 320
1592 3000 320 320
189 3000 320 320
3000 3000 318 320
3000 3000 317 320
990 3000 320 320
385 3000 320 320
1292 3000 320 320
1527 3000 320 320
411 3000 320 320
2303 3000 320 320
1309 3000 320 320
222 3000 320 320
607 3000 320 320
398 3000 320 320
335 3000 320 320
201 3000 320 320
318 3000 320 320
708 3000 320 320
1611 3000 320 320
913 3000 320 320
771 3000 320 320
191 3000 320 320
397 3000 320 320
687 3000 320 320
1161 3000 320 320
936 3000 320 320
160 3000 320 320
1638 3000 320 320
1190 3000 320 320
409 3000 320 320
601 3000 320 320
2216 3000 320 320
3000 3000 314 320
396 3000 320 320
508 3000 320 320
967 3000 320 320
298 3000 320 320
1005 3000 320 320
2466 3000 320 320
655 3000 320 320
1091 3000 320 320
300 3000 320 320
1052 3000 320 320
351 3000 320 320
189 3000 320 320
784 3000 320 320
2950 3000 320 320
216 3000 320 320
731 3000 320 320
1141 3000 320 320
1727 3000 320 320
976 3000 320 320
136 3000 320 320
1452 3000 320 320
580 3000 320 320
224 3000 320 320
1170 3000 320 320
131 3000 320 320
2385 3000 320 320
146 3000 320 320
135 3000 320 320
1016 3000 320 320
1583 3000 320 320
1867 3000 320 320
994 3000 320 320
208 3000 320 320
477 3000 320 320
2247 3000 320 320
2250 3000 320 320
265 3000 320 320
1103 3000 320 320
600 3000 320 320
2167 3000 320 320
295 3000 320 320
141 3000 320 320
3000 3000 316 320
614 3000 320 320
305 3000 320 320
1327 3000 320 320
1234 3000 320 320
762 3000 320 320
432 3000 320 320
95 3000 320 320
584 3000 320 320
731 3000 320 320
441 3000 320 320
477 3000 320 320
443 3000 320 320
2101 3000 320 320
220 3000 320 320
1517 3000 320 320
1671 3000 320 320
1803 3000 320 320
906 3000 320 320
3000 3000 316 320
294 3000 320 320
3000 3000 317 320
2241 3000 320 320
2054 3000 320 320
1137 3000 320 320
1047 3000 320 320
861 3000 320 320
299 3000 320 320
327 3000 320 320
3000 3000 312 320
208 3000 320 320
159 3000 320 320
74 3000 320 320
3000 3000 315 320
542 3000 320 320
502 3000 320 320
865 3000 320 320
215 3000 320 320
369 3000 320 320
2363 3000 320 320
497 3000 320 320
465 3000 320 320
654 3000 320 320
1064 3000 320 320
545 3000 320 320
1087 3000 320 320
1130 3000 320 320
1271 3000 320 320
335 3000 320 320
1520 3000 320 320
534 3000 320 320
553 3000 320 320
801 3000 320 320
165 3000 320 320
3000 3000 317 320
442 3000 320 320
396 3000 320 320
1161 3000 320 320
970 3000 320 320
490 3000 320 320
2440 3000 320 320
277 3000 320 320
652 3000 320 320
819 3000 320 320
944 3000 320 320
396 3000 320 320
1023 3000 320 320
3000 3000 317 320
1981 3000 320 320
1109 3000 320 320
1351 3000 320 320
2184 3000 320 320
66 3000 320 320
130 3000 320 320
1579 3000 320 320
61 3000 320 320
1307 3000 320 320
898 3000 320 320
291 3000 320 320
836 3000 320 320
561 3000 320 320
66 3000 320 320
876 3000 320 320
560 3000 320 320
3000 3000 315 320
505 3000 320 320
225 3000 320 320
1602 3000 320 320
1934 3000 320 320
616 3000 320 320
2168 3000 320 320
1836 3000 320 320
572 3000 320 320
254 3000 320 320
361 3000 320 320
771 3000 320 320
922 3000 320 320
133 3000 320 320
2959 3000 320 320
76 3000 320 320
247 3000 320 320
213 3000 320 320
313 3000 320 320
2361 3000 320 320
327 3000 320 320
805 3000 320 320
2877 3000 320 320
1147 3000 320 320
1738 3000 320 320
119 3000 320 320
127 3000 320 320
1441 3000 320 320
252 3000 320 320
1935 3000 320 320
355 3000 320 320
723 3000 320 320
3000 3000 318 320
2224 3000 320 320
847 3000 320 320
1276 3000 320 320
109 3000 320 320
342 3000 320 320
281 3000 320 320
460 3000 320 320
1642 3000 320 320
3000 3000 318 320
230 3000 320 320
2111 3000 320 320
1247 3000 320 320
352 3000 320 320
270 3000 320 320
3000 3000 317 320
952 3000 320 320
2236 3000 320 320
2437 3000 320 320
