653 3000 320 320
1790 3000 320 320
1345 3000 320 320
161 3000 320 320
1666 3000 320 320
825 3000 320 320
739 3000 320 320
195 3000 320 320
2863 3000 320 320
278 3000 320 320
1239 3000 320 320
1330 3000 320 320
235 3000 320 320
1920 3000 320 320
1289 3000 320 320
574 3000 320 320
2287 3000 320 320
1477 3000 320 320
1012 3000 320 320
2056 3000 320 320
646 3000 320 320
1594 3000 320 320
183 3000 320 320
418 3000 320 320
977 3000 320 320
355 3000 320 320
378 3000 320 320
209 3000 320 320
2687 3000 320 320
101 3000 320 320
259 3000 320 320
967 3000 320 320
283 3000 320 320
2006 3000 320 320
76 3000 320 320
3000 3000 319 320
1519 3000 320 320
1857 3000 320 320
196 3000 320 320
657 3000 320 320
628 3000 320 320
2442 3000 320 320
1742 3000 320 320
325 3000 320 320
299 3000 320 320
769 3000 320 320
41 3000 320 320
434 3000 320 320
43 3000 320 320
540 3000 320 320
300 3000 320 320
197 3000 320 320
561 3000 320 320
140 3000 320 320
1391 3000 320 320
648 3000 320 320
287 3000 320 320
1646 3000 320 320
120 3000 320 320
1698 3000 320 320
351 3000 320 320
121 3000 320 320
843 3000 320 320
150 3000 320 320
216 3000 320 320
1721 3000 320 320
3000 3000 318 320
2307 3000 320 320
70 3000 320 320
2147 3000 320 320
1600 3000 320 320
442 3000 320 320
1815 3000 320 320
2223 3000 320 320
567 3000 320 320
384 3000 320 320
1951 3000 320 320
148 3000 320 320
2673 3000 320 320
3000 3000 317 320
171 3000 320 320
2188 3000 320 320
519 3000 320 320
1814 3000 320 320
1438 3000 320 320
75 3000 320 320
1081 3000 320 320
1560 3000 320 320
505 3000 320 320
859 3000 320 320
682 3000 320 320
1145 3000 320 320
1645 3000 320 320
439 3000 320 320
363 3000 320 320
559 3000 320 320
612 3000 320 320
943 3000 320 320
2864 3000 320 320
302 3000 320 320
976 3000 320 320
2849 3000 320 320
101 3000 320 320
597 3000 320 320
3000 3000 317 320
1572 3000 320 320
989 3000 320 320
311 3000 320 320
2864 3000 320 320
390 3000 320 320
708 3000 320 320
672 3000 320 320
1274 3000 320 320
1839 3000 320 320
266 3000 320 320
250 3000 320 320
1169 3000 320 320
361 3000 320 320
201 3000 320 320
826 3000 320 320
185 3000 320 320
851 3000 320 320
1680 3000 320 320
1025 3000 320 320
196 3000 320 320
255 3000 320 320
3000 3000 319 320
3000 3000 319 320
891 3000 320 320
154 3000 320 320
455 3000 320 320
236 3000 320 320
2618 3000 320 320
1137 3000 320 320
238 3000 320 320
753 3000 320 320
1353 3000 320 320
409 3000 320 320
1199 3000 320 320
288 3000 320 320
1321 3000 320 320
350 3000 320 320
495 3000 320 320
393 3000 320 320
3000 3000 319 320
1911 3000 320 320
409 3000 320 320
396 3000 320 320
1758 3000 320 320
1172 3000 320 320
1089 3000 320 320
3000 3000 317 320
504 3000 320 320
1978 3000 320 320
406 3000 320 320
945 3000 320 320
1017 3000 320 320
2471 3000 320 320
3000 3000 311 320
1057 3000 320 320
2206 3000 320 320
2733 3000 320 320
1597 3000 320 320
566 3000 320 320
3000 3000 319 320
2794 3000 320 320
1014 3000 320 320
1088 3000 320 320
292 3000 320 320
84 3000 320 320
138 3000 320 320
1259 3000 320 320
157 3000 320 320
1698 3000 320 320
1529 3000 320 320
715 3000 320 320
784 3000 320 320
587 3000 320 320
3000 3000 316 320
3000 3000 316 320
552 3000 320 320
3000 3000 317 320
2635 3000 320 320
268 3000 320 320
1740 3000 320 320
2294 3000 320 320
993 3000 320 320
789 3000 320 320
2472 3000 320 320
3000 3000 317 320
453 3000 320 320
1610 3000 320 320
