202 3000 320 320
1245 3000 320 320
1582 3000 320 320
3000 3000 317 320
1080 3000 320 320
135 3000 320 320
1292 3000 320 320
566 3000 320 320
2964 3000 320 320
2376 3000 320 320
851 3000 320 320
1829 3000 320 320
192 3000 320 320
339 3000 320 320
495 3000 320 320
342 3000 320 320
627 3000 320 320
884 3000 320 320
222 3000 320 320
363 3000 320 320
1545 3000 320 320
378 3000 320 320
1192 3000 320 320
602 3000 320 320
230 3000 320 320
475 3000 320 320
961 3000 320 320
1538 3000 320 320
570 3000 320 320
201 3000 320 320
2206 3000 320 320
358 3000 320 320
1099 3000 320 320
318 3000 320 320
234 3000 320 320
110 3000 320 320
747 3000 320 320
434 3000 320 320
1034 3000 320 320
903 3000 320 320
508 3000 320 320
2102 3000 320 320
3000 3000 314 320
749 3000 320 320
238 3000 320 320
534 3000 320 320
1522 3000 320 320
526 3000 320 320
1788 3000 320 320
238 3000 320 320
1268 3000 320 320
565 3000 320 320
1704 3000 320 320
1171 3000 320 320
965 3000 320 320
3000 3000 315 320
627 3000 320 320
267 3000 320 320
3000 3000 318 320
986 3000 320 320
1999 3000 320 320
830 3000 320 320
250 3000 320 320
1778 3000 320 320
2278 3000 320 320
639 3000 320 320
1048 3000 320 320
1019 3000 320 320
266 3000 320 320
596 3000 320 320
203 3000 320 320
1744 3000 320 320
1141 3000 320 320
819 3000 320 320
1431 3000 320 320
1614 3000 320 320
3000 3000 315 320
117 3000 320 320
1006 3000 320 320
1085 3000 320 320
603 3000 320 320
131 3000 320 320
232 3000 320 320
791 3000 320 320
343 3000 320 320
367 3000 320 320
111 3000 320 320
476 3000 320 320
710 3000 320 320
362 3000 320 320
2362 3000 320 320
656 3000 320 320
1105 3000 320 320
548 3000 320 320
2092 3000 320 320
706 3000 320 320
1131 3000 320 320
436 3000 320 320
894 3000 320 320
1718 3000 320 320
206 3000 320 320
3000 3000 319 320
1074 3000 320 320
391 3000 320 320
331 3000 320 320
523 3000 320 320
615 3000 320 320
532 3000 320 320
723 3000 320 320
1213 3000 320 320
278 3000 320 320
1127 3000 320 320
157 3000 320 320
344 3000 320 320
2849 3000 320 320
597 3000 320 320
1935 3000 320 320
1316 3000 320 320
2468 3000 320 320
1883 3000 320 320
403 3000 320 320
161 3000 320 320
778 3000 320 320
1355 3000 320 320
634 3000 320 320
850 3000 320 320
166 3000 320 320
3000 3000 311 320
372 3000 320 320
3000 3000 311 320
1854 3000 320 320
2282 3000 320 320
1220 3000 320 320
568 3000 320 320
1461 3000 320 320
695 3000 320 320
722 3000 320 320
1813 3000 320 320
658 3000 320 320
845 3000 320 320
131 3000 320 320
287 3000 320 320
252 3000 320 320
1251 3000 320 320
163 3000 320 320
229 3000 320 320
2527 3000 320 320
269 3000 320 320
1866 3000 320 320
2112 3000 320 320
200 3000 320 320
1200 3000 320 320
2947 3000 320 320
1444 3000 320 320
680 3000 320 320
1973 3000 320 320
786 3000 320 320
415 3000 320 320
724 3000 320 320
88 3000 320 320
1067 3000 320 320
739 3000 320 320
500 3000 320 320
261 3000 320 320
501 3000 320 320
1752 3000 320 320
243 3000 320 320
204 3000 320 320
3000 3000 316 320
658 3000 320 320
1649 3000 320 320
1177 3000 320 320
1296 3000 320 320
78 3000 320 320
2352 3000 320 320
1762 3000 320 320
604 3000 320 320
638 3000 320 320
169 3000 320 320
100 3000 320 320
164 3000 320 320
1199 3000 320 320
1915 3000 320 320
324 3000 320 320
464 3000 320 320
192 3000 320 320
208 3000 320 320
