3000 3000 314 320
160 3000 320 320
1102 3000 320 320
206 3000 320 320
451 3000 320 320
521 3000 320 320
1732 3000 320 320
3000 3000 318 320
3000 3000 316 320
233 3000 320 320
3000 3000 316 320
228 3000 320 320
419 3000 320 320
831 3000 320 320
1133 3000 320 320
3000 3000 313 320
1851 3000 320 320
1405 3000 320 320
126 3000 320 320
1393 3000 320 320
910 3000 320 320
1606 3000 320 320
3000 3000 314 320
649 3000 320 320
1861 3000 320 320
3000 3000 315 320
1708 3000 320 320
614 3000 320 320
3000 3000 311 320
270 3000 320 320
583 3000 320 320
2482 3000 320 320
1664 3000 320 320
267 3000 320 320
1534 3000 320 320
641 3000 320 320
3000 3000 319 320
984 3000 320 320
988 3000 320 320
941 3000 320 320
1164 3000 320 320
542 3000 320 320
219 3000 320 320
1824 3000 320 320
265 3000 320 320
327 3000 320 320
1113 3000 320 320
565 3000 320 320
525 3000 320 320
1057 3000 320 320
1404 3000 320 320
259 3000 320 320
480 3000 320 320
176 3000 320 320
280 3000 320 320
3000 3000 314 320
814 3000 320 320
367 3000 320 320
696 3000 320 320
1740 3000 320 320
471 3000 320 320
1976 3000 320 320
3000 3000 316 320
452 3000 320 320
1336 3000 320 320
358 3000 320 320
398 3000 320 320
305 3000 320 320
1542 3000 320 320
3000 3000 318 320
303 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 315 320
681 3000 320 320
884 3000 320 320
658 3000 320 320
591 3000 320 320
184 3000 320 320
235 3000 320 320
490 3000 320 320
2647 3000 320 320
891 3000 320 320
3000 3000 312 320
3000 3000 315 320
613 3000 320 320
1653 3000 320 320
682 3000 320 320
757 3000 320 320
3000 3000 315 320
2936 3000 320 320
102 3000 320 320
174 3000 320 320
2650 3000 320 320
1386 3000 320 320
3000 3000 311 320
292 3000 320 320
503 3000 320 320
1471 3000 320 320
2141 3000 320 320
2654 3000 320 320
280 3000 320 320
1205 3000 320 320
461 3000 320 320
141 3000 320 320
1782 3000 320 320
3000 3000 312 320
523 3000 320 320
563 3000 320 320
266 3000 320 320
193 3000 320 320
1706 3000 320 320
245 3000 320 320
3000 3000 314 320
420 3000 320 320
3000 3000 316 320
3000 3000 317 320
421 3000 320 320
104 3000 320 320
777 3000 320 320
2124 3000 320 320
377 3000 320 320
499 3000 320 320
565 3000 320 320
456 3000 320 320
2180 3000 320 320
3000 3000 318 320
854 3000 320 320
429 3000 320 320
2003 3000 320 320
2007 3000 320 320
1291 3000 320 320
2316 3000 320 320
212 3000 320 320
126 3000 320 320
969 3000 320 320
1726 3000 320 320
511 3000 320 320
651 3000 320 320
494 3000 320 320
790 3000 320 320
193 3000 320 320
166 3000 320 320
118 3000 320 320
2112 3000 320 320
523 3000 320 320
1401 3000 320 320
1061 3000 320 320
682 3000 320 320
205 3000 320 320
2768 3000 320 320
960 3000 320 320
1431 3000 320 320
590 3000 320 320
178 3000 320 320
2055 3000 320 320
584 3000 320 320
401 3000 320 320
1882 3000 320 320
1578 3000 320 320
481 3000 320 320
997 3000 320 320
591 3000 320 320
3000 3000 317 320
3000 3000 318 320
153 3000 320 320
141 3000 320 320
793 3000 320 320
461 3000 320 320
1886 3000 320 320
284 3000 320 320
421 3000 320 320
69 3000 320 320
658 3000 320 320
853 3000 320 320
893 3000 320 320
1366 3000 320 320
326 3000 320 320
222 3000 320 320
1019 3000 320 320
1954 3000 320 320
626 3000 320 320
2587 3000 320 320
226 3000 320 320
1971 3000 320 320
847 3000 320 320
560 3000 320 320
583 3000 320 320
139 3000 320 320
1794 3000 320 320
736 3000 320 320
3000 3000 311 320
2965 3000 320 320
529 3000 320 320
1587 3000 320 320
1032 3000 320 320
1148 3000 320 320
1083 3000 320 320
1414 3000 320 320
242 3000 320 320
886 3000 320 320
370 3000 320 320
313 3000 320 320
2008 3000 320 320
735 3000 320 320
84 3000 320 320
676 3000 320 320
766 3000 320 320
1757 3000 320 320
658 3000 320 320
1775 3000 320 320
2515 3000 320 320
1181 3000 320 320
3000 3000 319 320
1091 3000 320 320
1080 3000 320 320
894 3000 320 320
241 3000 320 320
298 3000 320 320
185 3000 320 320
473 3000 320 320
1103 3000 320 320
1399 3000 320 320
693 3000 320 320
956 3000 320 320
1511 3000 320 320
3000 3000 312 320
710 3000 320 320
1049 3000 320 320
3000 3000 315 320
3000 3000 313 320
1000 3000 320 320
414 3000 320 320
2759 3000 320 320
1098 3000 320 320
615 3000 320 320
611 3000 320 320
2462 3000 320 320
3000 3000 316 320
1406 3000 320 320
345 3000 320 320
965 3000 320 320
774 3000 320 320
447 3000 320 320
3000 3000 313 320
915 3000 320 320
3000 3000 314 320
860 3000 320 320
2602 3000 320 320
532 3000 320 320
603 3000 320 320
869 3000 320 320
170 3000 320 320
793 3000 320 320
2324 3000 320 320
590 3000 320 320
237 3000 320 320
1216 3000 320 320
2353 3000 320 320
980 3000 320 320
199 3000 320 320
3000 3000 318 320
2130 3000 320 320
2379 3000 320 320
323 3000 320 320
957 3000 320 320
1336 3000 320 320
1437 3000 320 320
2540 3000 320 320
99 3000 320 320
223 3000 320 320
171 3000 320 320
3000 3000 317 320
595 3000 320 320
3000 3000 318 320
691 3000 320 320
3000 3000 319 320
148 3000 320 320
256 3000 320 320
830 3000 320 320
1335 3000 320 320
2893 3000 320 320
1587 3000 320 320
973 3000 320 320
1641 3000 320 320
3000 3000 317 320
910 3000 320 320
3000 3000 316 320
432 3000 320 320
745 3000 320 320
3000 3000 313 320
2581 3000 320 320
303 3000 320 320
946 3000 320 320
1711 3000 320 320
100 3000 320 320
994 3000 320 320
160 3000 320 320
110 3000 320 320
282 3000 320 320
1989 3000 320 320
3000 3000 315 320
1673 3000 320 320
1268 3000 320 320
409 3000 320 320
2329 3000 320 320
1335 3000 320 320
240 3000 320 320
1070 3000 320 320
3000 3000 315 320
2293 3000 320 320
1271 3000 320 320
1574 3000 320 320
1575 3000 320 320
2990 3000 320 320
3000 3000 312 320
1399 3000 320 320
492 3000 320 320
127 3000 320 320
2143 3000 320 320
1450 3000 320 320
1028 3000 320 320
608 3000 320 320
1416 3000 320 320
93 3000 320 320
2414 3000 320 320
3000 3000 315 320
2016 3000 320 320
829 3000 320 320
169 3000 320 320
3000 3000 317 320
395 3000 320 320
1424 3000 320 320
755 3000 320 320
363 3000 320 320
907 3000 320 320
1943 3000 320 320
313 3000 320 320
1987 3000 320 320
2182 3000 320 320
1139 3000 320 320
1088 3000 320 320
2015 3000 320 320
418 3000 320 320
1075 3000 320 320
2794 3000 320 320
941 3000 320 320
2533 3000 320 320
606 3000 320 320
225 3000 320 320
3000 3000 318 320
1177 3000 320 320
1115 3000 320 320
209 3000 320 320
157 3000 320 320
2585 3000 320 320
3000 3000 315 320
1121 3000 320 320
3000 3000 318 320
3000 3000 317 320
521 3000 320 320
311 3000 320 320
915 3000 320 320
164 3000 320 320
3000 3000 315 320
1639 3000 320 320
1047 3000 320 320
134 3000 320 320
226 3000 320 320
3000 3000 317 320
292 3000 320 320
1264 3000 320 320
412 3000 320 320
2066 3000 320 320
779 3000 320 320
3000 3000 314 320
600 3000 320 320
3000 3000 313 320
3000 3000 311 320
98 3000 320 320
2390 3000 320 320
325 3000 320 320
328 3000 320 320
437 3000 320 320
258 3000 320 320
1750 3000 320 320
2159 3000 320 320
121 3000 320 320
173 3000 320 320
2318 3000 320 320
2254 3000 320 320
3000 3000 314 320
271 3000 320 320
206 3000 320 320
109 3000 320 320
1577 3000 320 320
1075 3000 320 320
900 3000 320 320
3000 3000 317 320
893 3000 320 320
679 3000 320 320
1949 3000 320 320
679 3000 320 320
1298 3000 320 320
234 3000 320 320
208 3000 320 320
378 3000 320 320
407 3000 320 320
1299 3000 320 320
72 3000 320 320
3000 3000 319 320
2245 3000 320 320
257 3000 320 320
3000 3000 315 320
1910 3000 320 320
1956 3000 320 320
578 3000 320 320
3000 3000 319 320
521 3000 320 320
154 3000 320 320
2403 3000 320 320
670 3000 320 320
1547 3000 320 320
1201 3000 320 320
3000 3000 312 320
2330 3000 320 320
833 3000 320 320
3000 3000 312 320
826 3000 320 320
2046 3000 320 320
3000 3000 312 320
2674 3000 320 320
1103 3000 320 320
318 3000 320 320
2465 3000 320 320
441 3000 320 320
467 3000 320 320
3000 3000 316 320
1822 3000 320 320
151 3000 320 320
335 3000 320 320
519 3000 320 320
3000 3000 312 320
446 3000 320 320
821 3000 320 320
533 3000 320 320
758 3000 320 320
2507 3000 320 320
753 3000 320 320
424 3000 320 320
547 3000 320 320
1821 3000 320 320
3000 3000 313 320
338 3000 320 320
533 3000 320 320
798 3000 320 320
224 3000 320 320
253 3000 320 320
951 3000 320 320
3000 3000 314 320
1693 3000 320 320
1532 3000 320 320
230 3000 320 320
754 3000 320 320
798 3000 320 320
153 3000 320 320
313 3000 320 320
2067 3000 320 320
1765 3000 320 320
708 3000 320 320
352 3000 320 320
2981 3000 320 320
809 3000 320 320
1140 3000 320 320
725 3000 320 320
173 3000 320 320
3000 3000 317 320
248 3000 320 320
315 3000 320 320
2320 3000 320 320
695 3000 320 320
2492 3000 320 320
1741 3000 320 320
924 3000 320 320
3000 3000 314 320
3000 3000 310 320
448 3000 320 320
797 3000 320 320
3000 3000 314 320
576 3000 320 320
153 3000 320 320
409 3000 320 320
422 3000 320 320
1483 3000 320 320
1652 3000 320 320
861 3000 320 320
1486 3000 320 320
963 3000 320 320
1224 3000 320 320
480 3000 320 320
511 3000 320 320
248 3000 320 320
3000 3000 311 320
758 3000 320 320
3000 3000 315 320
1442 3000 320 320
2583 3000 320 320
462 3000 320 320
799 3000 320 320
3000 3000 318 320
736 3000 320 320
3000 3000 319 320
408 3000 320 320
490 3000 320 320
737 3000 320 320
519 3000 320 320
3000 3000 314 320
321 3000 320 320
280 3000 320 320
3000 3000 315 320
3000 3000 312 320
156 3000 320 320
114 3000 320 320
1099 3000 320 320
1940 3000 320 320
2122 3000 320 320
916 3000 320 320
217 3000 320 320
467 3000 320 320
338 3000 320 320
1814 3000 320 320
2367 3000 320 320
3000 3000 317 320
1559 3000 320 320
918 3000 320 320
966 3000 320 320
818 3000 320 320
1708 3000 320 320
1460 3000 320 320
955 3000 320 320
77 3000 320 320
1986 3000 320 320
518 3000 320 320
1274 3000 320 320
850 3000 320 320
273 3000 320 320
841 3000 320 320
651 3000 320 320
1503 3000 320 320
1879 3000 320 320
1579 3000 320 320
739 3000 320 320
2654 3000 320 320
630 3000 320 320
307 3000 320 320
727 3000 320 320
3000 3000 316 320
1126 3000 320 320
3000 3000 316 320
170 3000 320 320
80 3000 320 320
1596 3000 320 320
1357 3000 320 320
762 3000 320 320
67 3000 320 320
503 3000 320 320
1059 3000 320 320
605 3000 320 320
1557 3000 320 320
743 3000 320 320
153 3000 320 320
2536 3000 320 320
1410 3000 320 320
377 3000 320 320
273 3000 320 320
673 3000 320 320
2083 3000 320 320
1017 3000 320 320
2267 3000 320 320
306 3000 320 320
2459 3000 320 320
1490 3000 320 320
1542 3000 320 320
345 3000 320 320
3000 3000 314 320
411 3000 320 320
1003 3000 320 320
166 3000 320 320
713 3000 320 320
245 3000 320 320
399 3000 320 320
2570 3000 320 320
630 3000 320 320
646 3000 320 320
3000 3000 318 320
1922 3000 320 320
1729 3000 320 320
3000 3000 316 320
877 3000 320 320
2340 3000 320 320
1044 3000 320 320
3000 3000 312 320
1498 3000 320 320
3000 3000 312 320
1452 3000 320 320
456 3000 320 320
3000 3000 315 320
1088 3000 320 320
1780 3000 320 320
3000 3000 315 320
3000 3000 311 320
821 3000 320 320
184 3000 320 320
480 3000 320 320
971 3000 320 320
3000 3000 316 320
1396 3000 320 320
309 3000 320 320
70 3000 320 320
1302 3000 320 320
3000 3000 309 320
682 3000 320 320
1850 3000 320 320
169 3000 320 320
1133 3000 320 320
646 3000 320 320
310 3000 320 320
537 3000 320 320
3000 3000 314 320
503 3000 320 320
458 3000 320 320
285 3000 320 320
497 3000 320 320
351 3000 320 320
1254 3000 320 320
208 3000 320 320
1466 3000 320 320
2697 3000 320 320
871 3000 320 320
681 3000 320 320
1031 3000 320 320
1211 3000 320 320
2051 3000 320 320
1312 3000 320 320
2129 3000 320 320
1083 3000 320 320
2071 3000 320 320
610 3000 320 320
566 3000 320 320
156 3000 320 320
1039 3000 320 320
758 3000 320 320
3000 3000 317 320
2576 3000 320 320
2388 3000 320 320
3000 3000 318 320
772 3000 320 320
2341 3000 320 320
656 3000 320 320
1078 3000 320 320
3000 3000 314 320
1223 3000 320 320
1697 3000 320 320
3000 3000 318 320
1187 3000 320 320
1285 3000 320 320
1321 3000 320 320
373 3000 320 320
1145 3000 320 320
483 3000 320 320
906 3000 320 320
404 3000 320 320
281 3000 320 320
1402 3000 320 320
312 3000 320 320
589 3000 320 320
2900 3000 320 320
3000 3000 315 320
2011 3000 320 320
1067 3000 320 320
1341 3000 320 320
265 3000 320 320
623 3000 320 320
115 3000 320 320
213 3000 320 320
195 3000 320 320
1658 3000 320 320
753 3000 320 320
285 3000 320 320
1371 3000 320 320
1502 3000 320 320
3000 3000 318 320
2277 3000 320 320
245 3000 320 320
2698 3000 320 320
288 3000 320 320
1507 3000 320 320
1158 3000 320 320
1613 3000 320 320
1912 3000 320 320
529 3000 320 320
101 3000 320 320
1416 3000 320 320
82 3000 320 320
749 3000 320 320
848 3000 320 320
3000 3000 314 320
318 3000 320 320
3000 3000 313 320
1493 3000 320 320
630 3000 320 320
2323 3000 320 320
463 3000 320 320
560 3000 320 320
357 3000 320 320
3000 3000 314 320
2514 3000 320 320
151 3000 320 320
3000 3000 309 320
1862 3000 320 320
179 3000 320 320
689 3000 320 320
791 3000 320 320
560 3000 320 320
2513 3000 320 320
510 3000 320 320
2107 3000 320 320
385 3000 320 320
717 3000 320 320
3000 3000 319 320
459 3000 320 320
2813 3000 320 320
910 3000 320 320
542 3000 320 320
660 3000 320 320
214 3000 320 320
1703 3000 320 320
1402 3000 320 320
1153 3000 320 320
333 3000 320 320
903 3000 320 320
1146 3000 320 320
473 3000 320 320
3000 3000 316 320
731 3000 320 320
398 3000 320 320
929 3000 320 320
1934 3000 320 320
2301 3000 320 320
209 3000 320 320
982 3000 320 320
2467 3000 320 320
1001 3000 320 320
3000 3000 314 320
887 3000 320 320
710 3000 320 320
654 3000 320 320
246 3000 320 320
882 3000 320 320
3000 3000 316 320
165 3000 320 320
3000 3000 315 320
3000 3000 313 320
1877 3000 320 320
3000 3000 317 320
598 3000 320 320
402 3000 320 320
135 3000 320 320
1223 3000 320 320
318 3000 320 320
242 3000 320 320
1113 3000 320 320
1178 3000 320 320
102 3000 320 320
559 3000 320 320
1321 3000 320 320
3000 3000 318 320
3000 3000 314 320
896 3000 320 320
703 3000 320 320
