1550 3000 320 320
1116 3000 320 320
215 3000 320 320
606 3000 320 320
185 3000 320 320
301 3000 320 320
466 3000 320 320
382 3000 320 320
819 3000 320 320
131 3000 320 320
1466 3000 320 320
700 3000 320 320
1618 3000 320 320
1823 3000 320 320
711 3000 320 320
604 3000 320 320
1154 3000 320 320
503 3000 320 320
637 3000 320 320
317 3000 320 320
118 3000 320 320
459 3000 320 320
1190 3000 320 320
756 3000 320 320
203 3000 320 320
1216 3000 320 320
385 3000 320 320
571 3000 320 320
550 3000 320 320
802 3000 320 320
626 3000 320 320
505 3000 320 320
464 3000 320 320
1272 3000 320 320
395 3000 320 320
276 3000 320 320
1101 3000 320 320
848 3000 320 320
499 3000 320 320
505 3000 320 320
271 3000 320 320
298 3000 320 320
1208 3000 320 320
160 3000 320 320
650 3000 320 320
2213 3000 320 320
460 3000 320 320
1000 3000 320 320
888 3000 320 320
1070 3000 320 320
121 3000 320 320
2474 3000 320 320
202 3000 320 320
125 3000 320 320
576 3000 320 320
2456 3000 320 320
1230 3000 320 320
417 3000 320 320
635 3000 320 320
714 3000 320 320
1472 3000 320 320
588 3000 320 320
104 3000 320 320
1188 3000 320 320
351 3000 320 320
2400 3000 320 320
134 3000 320 320
1181 3000 320 320
1161 3000 320 320
467 3000 320 320
541 3000 320 320
439 3000 320 320
181 3000 320 320
579 3000 320 320
2045 3000 320 320
276 3000 320 320
1369 3000 320 320
698 3000 320 320
607 3000 320 320
269 3000 320 320
582 3000 320 320
294 3000 320 320
703 3000 320 320
1341 3000 320 320
1282 3000 320 320
846 3000 320 320
651 3000 320 320
516 3000 320 320
300 3000 320 320
352 3000 320 320
1893 3000 320 320
339 3000 320 320
475 3000 320 320
294 3000 320 320
419 3000 320 320
583 3000 320 320
95 3000 320 320
246 3000 320 320
200 3000 320 320
152 3000 320 320
337 3000 320 320
1295 3000 320 320
85 3000 320 320
412 3000 320 320
748 3000 320 320
2866 3000 320 320
64 3000 320 320
241 3000 320 320
1777 3000 320 320
426 3000 320 320
369 3000 320 320
761 3000 320 320
315 3000 320 320
751 3000 320 320
265 3000 320 320
625 3000 320 320
868 3000 320 320
553 3000 320 320
793 3000 320 320
2165 3000 320 320
192 3000 320 320
1242 3000 320 320
1441 3000 320 320
104 3000 320 320
156 3000 320 320
1091 3000 320 320
713 3000 320 320
488 3000 320 320
875 3000 320 320
340 3000 320 320
272 3000 320 320
1653 3000 320 320
79 3000 320 320
650 3000 320 320
2001 3000 320 320
1245 3000 320 320
282 3000 320 320
487 3000 320 320
530 3000 320 320
248 3000 320 320
296 3000 320 320
570 3000 320 320
865 3000 320 320
776 3000 320 320
728 3000 320 320
427 3000 320 320
83 3000 320 320
466 3000 320 320
470 3000 320 320
533 3000 320 320
686 3000 320 320
347 3000 320 320
939 3000 320 320
934 3000 320 320
344 3000 320 320
165 3000 320 320
2311 3000 320 320
1109 3000 320 320
252 3000 320 320
1948 3000 320 320
613 3000 320 320
601 3000 320 320
658 3000 320 320
516 3000 320 320
1276 3000 320 320
70 3000 320 320
92 3000 320 320
58 3000 320 320
1030 3000 320 320
547 3000 320 320
107 3000 320 320
306 3000 320 320
183 3000 320 320
1446 3000 320 320
220 3000 320 320
705 3000 320 320
1562 3000 320 320
342 3000 320 320
259 3000 320 320
555 3000 320 320
538 3000 320 320
510 3000 320 320
741 3000 320 320
266 3000 320 320
529 3000 320 320
152 3000 320 320
203 3000 320 320
1962 3000 320 320
138 3000 320 320
1342 3000 320 320
873 3000 320 320
1234 3000 320 320
220 3000 320 320
212 3000 320 320
130 3000 320 320
136 3000 320 320
228 3000 320 320
688 3000 320 320
413 3000 320 320
1562 3000 320 320
498 3000 320 320
989 3000 320 320
1298 3000 320 320
208 3000 320 320
1210 3000 320 320
666 3000 320 320
296 3000 320 320
1667 3000 320 320
777 3000 320 320
406 3000 320 320
977 3000 320 320
338 3000 320 320
234 3000 320 320
367 3000 320 320
1000 3000 320 320
142 3000 320 320
110 3000 320 320
36 3000 320 320
216 3000 320 320
350 3000 320 320
535 3000 320 320
414 3000 320 320
659 3000 320 320
1131 3000 320 320
453 3000 320 320
2074 3000 320 320
80 3000 320 320
1947 3000 320 320
638 3000 320 320
225 3000 320 320
658 3000 320 320
304 3000 320 320
587 3000 320 320
369 3000 320 320
1585 3000 320 320
181 3000 320 320
92 3000 320 320
1353 3000 320 320
1640 3000 320 320
111 3000 320 320
168 3000 320 320
256 3000 320 320
58 3000 320 320
376 3000 320 320
703 3000 320 320
354 3000 320 320
691 3000 320 320
35 3000 320 320
301 3000 320 320
386 3000 320 320
387 3000 320 320
160 3000 320 320
151 3000 320 320
117 3000 320 320
133 3000 320 320
275 3000 320 320
459 3000 320 320
149 3000 320 320
223 3000 320 320
144 3000 320 320
1434 3000 320 320
986 3000 320 320
317 3000 320 320
1365 3000 320 320
241 3000 320 320
149 3000 320 320
689 3000 320 320
1919 3000 320 320
1457 3000 320 320
122 3000 320 320
470 3000 320 320
881 3000 320 320
109 3000 320 320
165 3000 320 320
59 3000 320 320
451 3000 320 320
901 3000 320 320
431 3000 320 320
891 3000 320 320
1040 3000 320 320
556 3000 320 320
1560 3000 320 320
163 3000 320 320
342 3000 320 320
391 3000 320 320
260 3000 320 320
495 3000 320 320
87 3000 320 320
920 3000 320 320
262 3000 320 320
809 3000 320 320
837 3000 320 320
106 3000 320 320
184 3000 320 320
1370 3000 320 320
119 3000 320 320
450 3000 320 320
134 3000 320 320
150 3000 320 320
442 3000 320 320
348 3000 320 320
80 3000 320 320
513 3000 320 320
1970 3000 320 320
482 3000 320 320
604 3000 320 320
1122 3000 320 320
230 3000 320 320
360 3000 320 320
856 3000 320 320
271 3000 320 320
622 3000 320 320
1123 3000 320 320
638 3000 320 320
336 3000 320 320
532 3000 320 320
456 3000 320 320
379 3000 320 320
957 3000 320 320
241 3000 320 320
1132 3000 320 320
405 3000 320 320
479 3000 320 320
2076 3000 320 320
656 3000 320 320
745 3000 320 320
303 3000 320 320
130 3000 320 320
176 3000 320 320
680 3000 320 320
290 3000 320 320
553 3000 320 320
598 3000 320 320
226 3000 320 320
1728 3000 320 320
879 3000 320 320
248 3000 320 320
462 3000 320 320
572 3000 320 320
212 3000 320 320
654 3000 320 320
508 3000 320 320
360 3000 320 320
381 3000 320 320
515 3000 320 320
531 3000 320 320
276 3000 320 320
937 3000 320 320
335 3000 320 320
87 3000 320 320
200 3000 320 320
579 3000 320 320
425 3000 320 320
1845 3000 320 320
603 3000 320 320
385 3000 320 320
768 3000 320 320
844 3000 320 320
78 3000 320 320
3000 3000 318 320
321 3000 320 320
1050 3000 320 320
169 3000 320 320
897 3000 320 320
63 3000 320 320
1039 3000 320 320
250 3000 320 320
252 3000 320 320
2338 3000 320 320
411 3000 320 320
222 3000 320 320
1316 3000 320 320
215 3000 320 320
3000 3000 319 320
356 3000 320 320
1193 3000 320 320
837 3000 320 320
725 3000 320 320
182 3000 320 320
991 3000 320 320
267 3000 320 320
845 3000 320 320
1643 3000 320 320
446 3000 320 320
182 3000 320 320
210 3000 320 320
132 3000 320 320
872 3000 320 320
784 3000 320 320
275 3000 320 320
1330 3000 320 320
710 3000 320 320
219 3000 320 320
431 3000 320 320
1099 3000 320 320
1506 3000 320 320
108 3000 320 320
714 3000 320 320
613 3000 320 320
1541 3000 320 320
688 3000 320 320
1424 3000 320 320
361 3000 320 320
766 3000 320 320
581 3000 320 320
66 3000 320 320
650 3000 320 320
93 3000 320 320
185 3000 320 320
511 3000 320 320
1158 3000 320 320
137 3000 320 320
166 3000 320 320
229 3000 320 320
452 3000 320 320
1200 3000 320 320
85 3000 320 320
424 3000 320 320
490 3000 320 320
1166 3000 320 320
483 3000 320 320
225 3000 320 320
283 3000 320 320
139 3000 320 320
553 3000 320 320
549 3000 320 320
664 3000 320 320
3000 3000 317 320
1567 3000 320 320
156 3000 320 320
44 3000 320 320
893 3000 320 320
218 3000 320 320
565 3000 320 320
634 3000 320 320
1135 3000 320 320
1288 3000 320 320
628 3000 320 320
971 3000 320 320
570 3000 320 320
380 3000 320 320
85 3000 320 320
235 3000 320 320
1967 3000 320 320
956 3000 320 320
1287 3000 320 320
393 3000 320 320
538 3000 320 320
906 3000 320 320
834 3000 320 320
1730 3000 320 320
1813 3000 320 320
123 3000 320 320
1581 3000 320 320
260 3000 320 320
830 3000 320 320
516 3000 320 320
856 3000 320 320
796 3000 320 320
381 3000 320 320
379 3000 320 320
464 3000 320 320
423 3000 320 320
221 3000 320 320
883 3000 320 320
844 3000 320 320
1374 3000 320 320
448 3000 320 320
230 3000 320 320
1768 3000 320 320
293 3000 320 320
650 3000 320 320
578 3000 320 320
653 3000 320 320
316 3000 320 320
786 3000 320 320
421 3000 320 320
927 3000 320 320
372 3000 320 320
155 3000 320 320
421 3000 320 320
1342 3000 320 320
304 3000 320 320
1425 3000 320 320
1244 3000 320 320
1079 3000 320 320
74 3000 320 320
157 3000 320 320
531 3000 320 320
502 3000 320 320
243 3000 320 320
646 3000 320 320
366 3000 320 320
601 3000 320 320
1600 3000 320 320
797 3000 320 320
514 3000 320 320
918 3000 320 320
726 3000 320 320
523 3000 320 320
124 3000 320 320
662 3000 320 320
409 3000 320 320
63 3000 320 320
549 3000 320 320
442 3000 320 320
142 3000 320 320
571 3000 320 320
670 3000 320 320
747 3000 320 320
750 3000 320 320
191 3000 320 320
91 3000 320 320
131 3000 320 320
163 3000 320 320
738 3000 320 320
307 3000 320 320
363 3000 320 320
308 3000 320 320
122 3000 320 320
1836 3000 320 320
596 3000 320 320
585 3000 320 320
506 3000 320 320
570 3000 320 320
747 3000 320 320
1131 3000 320 320
542 3000 320 320
383 3000 320 320
816 3000 320 320
309 3000 320 320
1208 3000 320 320
227 3000 320 320
513 3000 320 320
317 3000 320 320
401 3000 320 320
405 3000 320 320
419 3000 320 320
667 3000 320 320
457 3000 320 320
1962 3000 320 320
199 3000 320 320
131 3000 320 320
312 3000 320 320
135 3000 320 320
353 3000 320 320
432 3000 320 320
797 3000 320 320
47 3000 320 320
1279 3000 320 320
945 3000 320 320
3000 3000 319 320
798 3000 320 320
481 3000 320 320
140 3000 320 320
410 3000 320 320
541 3000 320 320
730 3000 320 320
256 3000 320 320
1067 3000 320 320
351 3000 320 320
697 3000 320 320
853 3000 320 320
2255 3000 320 320
2228 3000 320 320
1301 3000 320 320
523 3000 320 320
273 3000 320 320
362 3000 320 320
365 3000 320 320
1559 3000 320 320
710 3000 320 320
470 3000 320 320
1523 3000 320 320
272 3000 320 320
331 3000 320 320
