307 3000 320 320
2282 3000 320 320
1516 3000 320 320
1020 3000 320 320
63 3000 320 320
2971 3000 320 320
1610 3000 320 320
853 3000 320 320
926 3000 320 320
3000 3000 318 320
2263 3000 320 320
253 3000 320 320
1431 3000 320 320
1835 3000 320 320
249 3000 320 320
415 3000 320 320
420 3000 320 320
317 3000 320 320
305 3000 320 320
414 3000 320 320
351 3000 320 320
546 3000 320 320
818 3000 320 320
1259 3000 320 320
460 3000 320 320
3000 3000 314 320
1851 3000 320 320
2147 3000 320 320
1115 3000 320 320
1182 3000 320 320
2917 3000 320 320
679 3000 320 320
673 3000 320 320
561 3000 320 320
858 3000 320 320
589 3000 320 320
660 3000 320 320
1925 3000 320 320
1845 3000 320 320
1540 3000 320 320
864 3000 320 320
593 3000 320 320
784 3000 320 320
1066 3000 320 320
3000 3000 314 320
448 3000 320 320
1741 3000 320 320
914 3000 320 320
290 3000 320 320
666 3000 320 320
1191 3000 320 320
1266 3000 320 320
885 3000 320 320
1590 3000 320 320
470 3000 320 320
1617 3000 320 320
217 3000 320 320
677 3000 320 320
1469 3000 320 320
1347 3000 320 320
665 3000 320 320
652 3000 320 320
622 3000 320 320
1723 3000 320 320
839 3000 320 320
366 3000 320 320
191 3000 320 320
607 3000 320 320
1383 3000 320 320
178 3000 320 320
467 3000 320 320
191 3000 320 320
1921 3000 320 320
746 3000 320 320
430 3000 320 320
280 3000 320 320
262 3000 320 320
1028 3000 320 320
2517 3000 320 320
388 3000 320 320
53 3000 320 320
784 3000 320 320
2348 3000 320 320
1138 3000 320 320
977 3000 320 320
2749 3000 320 320
1273 3000 320 320
2228 3000 320 320
865 3000 320 320
2261 3000 320 320
936 3000 320 320
1344 3000 320 320
1441 3000 320 320
542 3000 320 320
1172 3000 320 320
2466 3000 320 320
286 3000 320 320
486 3000 320 320
1505 3000 320 320
663 3000 320 320
460 3000 320 320
115 3000 320 320
268 3000 320 320
390 3000 320 320
3000 3000 314 320
2526 3000 320 320
1147 3000 320 320
241 3000 320 320
1203 3000 320 320
1132 3000 320 320
544 3000 320 320
582 3000 320 320
481 3000 320 320
441 3000 320 320
817 3000 320 320
546 3000 320 320
2456 3000 320 320
612 3000 320 320
3000 3000 317 320
922 3000 320 320
345 3000 320 320
344 3000 320 320
2588 3000 320 320
50 3000 320 320
1207 3000 320 320
1531 3000 320 320
1684 3000 320 320
1658 3000 320 320
440 3000 320 320
1002 3000 320 320
1595 3000 320 320
633 3000 320 320
179 3000 320 320
1394 3000 320 320
1805 3000 320 320
870 3000 320 320
905 3000 320 320
1108 3000 320 320
835 3000 320 320
897 3000 320 320
204 3000 320 320
3000 3000 316 320
1014 3000 320 320
974 3000 320 320
674 3000 320 320
3000 3000 317 320
1020 3000 320 320
573 3000 320 320
2639 3000 320 320
291 3000 320 320
371 3000 320 320
2322 3000 320 320
128 3000 320 320
245 3000 320 320
731 3000 320 320
2430 3000 320 320
210 3000 320 320
706 3000 320 320
780 3000 320 320
656 3000 320 320
344 3000 320 320
1993 3000 320 320
108 3000 320 320
500 3000 320 320
78 3000 320 320
449 3000 320 320
1963 3000 320 320
807 3000 320 320
897 3000 320 320
981 3000 320 320
