227 3000 320 320
766 3000 320 320
1760 3000 320 320
2596 3000 320 320
3000 3000 319 320
315 3000 320 320
403 3000 320 320
1037 3000 320 320
1695 3000 320 320
965 3000 320 320
764 3000 320 320
2196 3000 320 320
733 3000 320 320
561 3000 320 320
739 3000 320 320
733 3000 320 320
175 3000 320 320
206 3000 320 320
1172 3000 320 320
103 3000 320 320
539 3000 320 320
322 3000 320 320
1500 3000 320 320
2671 3000 320 320
794 3000 320 320
493 3000 320 320
523 3000 320 320
425 3000 320 320
889 3000 320 320
1090 3000 320 320
2239 3000 320 320
281 3000 320 320
1247 3000 320 320
137 3000 320 320
489 3000 320 320
1390 3000 320 320
698 3000 320 320
516 3000 320 320
1405 3000 320 320
213 3000 320 320
806 3000 320 320
1434 3000 320 320
2015 3000 320 320
314 3000 320 320
307 3000 320 320
2311 3000 320 320
702 3000 320 320
1611 3000 320 320
263 3000 320 320
910 3000 320 320
2431 3000 320 320
183 3000 320 320
1150 3000 320 320
690 3000 320 320
348 3000 320 320
188 3000 320 320
584 3000 320 320
1286 3000 320 320
1740 3000 320 320
513 3000 320 320
312 3000 320 320
1915 3000 320 320
506 3000 320 320
647 3000 320 320
149 3000 320 320
533 3000 320 320
2530 3000 320 320
344 3000 320 320
264 3000 320 320
675 3000 320 320
482 3000 320 320
3000 3000 319 320
1096 3000 320 320
734 3000 320 320
570 3000 320 320
477 3000 320 320
2926 3000 320 320
130 3000 320 320
1121 3000 320 320
1056 3000 320 320
1001 3000 320 320
2526 3000 320 320
567 3000 320 320
640 3000 320 320
1168 3000 320 320
1933 3000 320 320
126 3000 320 320
424 3000 320 320
478 3000 320 320
1144 3000 320 320
994 3000 320 320
1108 3000 320 320
2613 3000 320 320
1212 3000 320 320
602 3000 320 320
699 3000 320 320
946 3000 320 320
510 3000 320 320
630 3000 320 320
1945 3000 320 320
926 3000 320 320
125 3000 320 320
1284 3000 320 320
1095 3000 320 320
602 3000 320 320
2169 3000 320 320
665 3000 320 320
3000 3000 317 320
1003 3000 320 320
106 3000 320 320
1042 3000 320 320
193 3000 320 320
635 3000 320 320
1246 3000 320 320
2445 3000 320 320
519 3000 320 320
1040 3000 320 320
929 3000 320 320
788 3000 320 320
1858 3000 320 320
590 3000 320 320
3000 3000 316 320
511 3000 320 320
3000 3000 316 320
1076 3000 320 320
3000 3000 317 320
619 3000 320 320
95 3000 320 320
1194 3000 320 320
1020 3000 320 320
703 3000 320 320
2983 3000 320 320
212 3000 320 320
1912 3000 320 320
1093 3000 320 320
1245 3000 320 320
162 3000 320 320
1896 3000 320 320
97 3000 320 320
231 3000 320 320
1347 3000 320 320
191 3000 320 320
1138 3000 320 320
1842 3000 320 320
952 3000 320 320
3000 3000 315 320
532 3000 320 320
589 3000 320 320
203 3000 320 320
620 3000 320 320
274 3000 320 320
677 3000 320 320
456 3000 320 320
366 3000 320 320
503 3000 320 320
900 3000 320 320
89 3000 320 320
438 3000 320 320
1210 3000 320 320
844 3000 320 320
2532 3000 320 320
3000 3000 317 320
2196 3000 320 320
321 3000 320 320
1371 3000 320 320
912 3000 320 320
908 3000 320 320
2243 3000 320 320
2798 3000 320 320
1530 3000 320 320
1894 3000 320 320
484 3000 320 320
385 3000 320 320
439 3000 320 320
1830 3000 320 320
996 3000 320 320
796 3000 320 320
579 3000 320 320
396 3000 320 320
1714 3000 320 320
3000 3000 318 320
1660 3000 320 320
