851 3000 320 320
242 3000 320 320
3000 3000 315 320
492 3000 320 320
305 3000 320 320
531 3000 320 320
821 3000 320 320
118 3000 320 320
211 3000 320 320
288 3000 320 320
130 3000 320 320
232 3000 320 320
1229 3000 320 320
242 3000 320 320
322 3000 320 320
83 3000 320 320
314 3000 320 320
511 3000 320 320
602 3000 320 320
227 3000 320 320
117 3000 320 320
688 3000 320 320
226 3000 320 320
389 3000 320 320
1016 3000 320 320
748 3000 320 320
402 3000 320 320
227 3000 320 320
269 3000 320 320
193 3000 320 320
341 3000 320 320
381 3000 320 320
85 3000 320 320
505 3000 320 320
175 3000 320 320
661 3000 320 320
752 3000 320 320
180 3000 320 320
640 3000 320 320
233 3000 320 320
493 3000 320 320
377 3000 320 320
2919 3000 320 320
618 3000 320 320
174 3000 320 320
512 3000 320 320
174 3000 320 320
506 3000 320 320
573 3000 320 320
483 3000 320 320
864 3000 320 320
272 3000 320 320
141 3000 320 320
138 3000 320 320
519 3000 320 320
248 3000 320 320
212 3000 320 320
402 3000 320 320
246 3000 320 320
358 3000 320 320
224 3000 320 320
249 3000 320 320
438 3000 320 320
340 3000 320 320
1272 3000 320 320
425 3000 320 320
172 3000 320 320
160 3000 320 320
1584 3000 320 320
495 3000 320 320
144 3000 320 320
256 3000 320 320
386 3000 320 320
95 3000 320 320
330 3000 320 320
265 3000 320 320
819 3000 320 320
418 3000 320 320
189 3000 320 320
942 3000 320 320
544 3000 320 320
464 3000 320 320
880 3000 320 320
1152 3000 320 320
555 3000 320 320
323 3000 320 320
1475 3000 320 320
300 3000 320 320
205 3000 320 320
388 3000 320 320
150 3000 320 320
392 3000 320 320
221 3000 320 320
931 3000 320 320
133 3000 320 320
237 3000 320 320
205 3000 320 320
2437 3000 320 320
140 3000 320 320
148 3000 320 320
254 3000 320 320
1232 3000 320 320
1506 3000 320 320
286 3000 320 320
202 3000 320 320
2336 3000 320 320
816 3000 320 320
1400 3000 320 320
264 3000 320 320
361 3000 320 320
530 3000 320 320
282 3000 320 320
1860 3000 320 320
1291 3000 320 320
286 3000 320 320
148 3000 320 320
444 3000 320 320
790 3000 320 320
213 3000 320 320
2306 3000 320 320
238 3000 320 320
83 3000 320 320
317 3000 320 320
91 3000 320 320
305 3000 320 320
644 3000 320 320
423 3000 320 320
47 3000 320 320
158 3000 320 320
468 3000 320 320
902 3000 320 320
392 3000 320 320
258 3000 320 320
129 3000 320 320
977 3000 320 320
428 3000 320 320
613 3000 320 320
806 3000 320 320
1517 3000 320 320
926 3000 320 320
538 3000 320 320
817 3000 320 320
114 3000 320 320
633 3000 320 320
127 3000 320 320
631 3000 320 320
111 3000 320 320
332 3000 320 320
1823 3000 320 320
537 3000 320 320
128 3000 320 320
326 3000 320 320
847 3000 320 320
86 3000 320 320
616 3000 320 320
550 3000 320 320
658 3000 320 320
92 3000 320 320
242 3000 320 320
994 3000 320 320
258 3000 320 320
406 3000 320 320
170 3000 320 320
895 3000 320 320
400 3000 320 320
175 3000 320 320
1124 3000 320 320
514 3000 320 320
153 3000 320 320
59 3000 320 320
166 3000 320 320
126 3000 320 320
582 3000 320 320
358 3000 320 320
928 3000 320 320
1520 3000 320 320
1098 3000 320 320
995 3000 320 320
386 3000 320 320
138 3000 320 320
3000 3000 312 320
411 3000 320 320
423 3000 320 320
1056 3000 320 320
1057 3000 320 320
824 3000 320 320
293 3000 320 320
316 3000 320 320
121 3000 320 320
1021 3000 320 320
412 3000 320 320
222 3000 320 320
168 3000 320 320
176 3000 320 320
734 3000 320 320
375 3000 320 320
437 3000 320 320
169 3000 320 320
128 3000 320 320
1046 3000 320 320
300 3000 320 320
1587 3000 320 320
84 3000 320 320
603 3000 320 320
794 3000 320 320
651 3000 320 320
1207 3000 320 320
294 3000 320 320
693 3000 320 320
176 3000 320 320
1235 3000 320 320
186 3000 320 320
747 3000 320 320
192 3000 320 320
630 3000 320 320
2323 3000 320 320
760 3000 320 320
1445 3000 320 320
84 3000 320 320
660 3000 320 320
342 3000 320 320
90 3000 320 320
975 3000 320 320
379 3000 320 320
437 3000 320 320
237 3000 320 320
394 3000 320 320
1304 3000 320 320
920 3000 320 320
175 3000 320 320
155 3000 320 320
150 3000 320 320
555 3000 320 320
356 3000 320 320
440 3000 320 320
388 3000 320 320
90 3000 320 320
66 3000 320 320
156 3000 320 320
1842 3000 320 320
402 3000 320 320
534 3000 320 320
294 3000 320 320
1016 3000 320 320
246 3000 320 320
486 3000 320 320
160 3000 320 320
607 3000 320 320
1773 3000 320 320
920 3000 320 320
140 3000 320 320
338 3000 320 320
1075 3000 320 320
1842 3000 320 320
379 3000 320 320
1908 3000 320 320
1170 3000 320 320
2599 3000 320 320
457 3000 320 320
285 3000 320 320
182 3000 320 320
1583 3000 320 320
162 3000 320 320
145 3000 320 320
171 3000 320 320
558 3000 320 320
369 3000 320 320
325 3000 320 320
179 3000 320 320
298 3000 320 320
280 3000 320 320
463 3000 320 320
306 3000 320 320
64 3000 320 320
511 3000 320 320
292 3000 320 320
352 3000 320 320
486 3000 320 320
151 3000 320 320
188 3000 320 320
476 3000 320 320
285 3000 320 320
1015 3000 320 320
410 3000 320 320
914 3000 320 320
1135 3000 320 320
552 3000 320 320
331 3000 320 320
915 3000 320 320
988 3000 320 320
1105 3000 320 320
934 3000 320 320
147 3000 320 320
1240 3000 320 320
367 3000 320 320
78 3000 320 320
1107 3000 320 320
721 3000 320 320
145 3000 320 320
167 3000 320 320
1940 3000 320 320
270 3000 320 320
1055 3000 320 320
539 3000 320 320
423 3000 320 320
1262 3000 320 320
230 3000 320 320
505 3000 320 320
221 3000 320 320
479 3000 320 320
142 3000 320 320
1046 3000 320 320
215 3000 320 320
353 3000 320 320
307 3000 320 320
496 3000 320 320
264 3000 320 320
260 3000 320 320
534 3000 320 320
241 3000 320 320
924 3000 320 320
1177 3000 320 320
289 3000 320 320
196 3000 320 320
511 3000 320 320
961 3000 320 320
880 3000 320 320
119 3000 320 320
268 3000 320 320
704 3000 320 320
424 3000 320 320
1293 3000 320 320
430 3000 320 320
613 3000 320 320
643 3000 320 320
846 3000 320 320
3000 3000 317 320
240 3000 320 320
377 3000 320 320
244 3000 320 320
846 3000 320 320
136 3000 320 320
140 3000 320 320
651 3000 320 320
940 3000 320 320
372 3000 320 320
118 3000 320 320
901 3000 320 320
214 3000 320 320
184 3000 320 320
