1291 3000 320 320
3000 3000 317 320
916 3000 320 320
2336 3000 320 320
1508 3000 320 320
3000 3000 312 320
767 3000 320 320
3000 3000 319 320
1384 3000 320 320
3000 3000 319 320
2162 3000 320 320
2305 3000 320 320
125 3000 320 320
469 3000 320 320
2613 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
1663 3000 320 320
66 3000 320 320
2606 3000 320 320
2559 3000 320 320
1267 3000 320 320
235 3000 320 320
795 3000 320 320
656 3000 320 320
1873 3000 320 320
1737 3000 320 320
2430 3000 320 320
1011 3000 320 320
412 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
999 3000 320 320
3000 3000 311 320
2058 3000 320 320
2010 3000 320 320
3000 3000 315 320
264 3000 320 320
566 3000 320 320
3000 3000 315 320
3000 3000 317 320
565 3000 320 320
1630 3000 320 320
1715 3000 320 320
895 3000 320 320
1217 3000 320 320
458 3000 320 320
3000 3000 319 320
3000 3000 319 320
2988 3000 320 320
3000 3000 319 320
2837 3000 320 320
2850 3000 320 320
3000 3000 315 320
749 3000 320 320
718 3000 320 320
719 3000 320 320
1576 3000 320 320
2539 3000 320 320
532 3000 320 320
1913 3000 320 320
2934 3000 320 320
105 3000 320 320
280 3000 320 320
1081 3000 320 320
1589 3000 320 320
1837 3000 320 320
369 3000 320 320
569 3000 320 320
438 3000 320 320
1515 3000 320 320
3000 3000 317 320
680 3000 320 320
234 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
3000 3000 318 320
1435 3000 320 320
2829 3000 320 320
3000 3000 314 320
183 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
506 3000 320 320
3000 3000 316 320
3000 3000 316 320
291 3000 320 320
1694 3000 320 320
2879 3000 320 320
43 3000 320 320
3000 3000 311 320
1034 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
967 3000 320 320
2830 3000 320 320
3000 3000 318 320
3000 3000 317 320
1274 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
387 3000 320 320
3000 3000 315 320
735 3000 320 320
1008 3000 320 320
3000 3000 316 320
2323 3000 320 320
886 3000 320 320
3000 3000 318 320
3000 3000 317 320
2279 3000 320 320
3000 3000 317 320
855 3000 320 320
387 3000 320 320
3000 3000 318 320
2568 3000 320 320
3000 3000 316 320
601 3000 320 320
321 3000 320 320
2849 3000 320 320
1455 3000 320 320
504 3000 320 320
1482 3000 320 320
3000 3000 313 320
1076 3000 320 320
3000 3000 318 320
608 3000 320 320
1890 3000 320 320
1325 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
680 3000 320 320
253 3000 320 320
725 3000 320 320
1359 3000 320 320
1134 3000 320 320
1472 3000 320 320
1290 3000 320 320
3000 3000 315 320
520 3000 320 320
1067 3000 320 320
1228 3000 320 320
3000 3000 319 320
2839 3000 320 320
1289 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1504 3000 320 320
565 3000 320 320
1882 3000 320 320
1047 3000 320 320
3000 3000 316 320
1321 3000 320 320
3000 3000 316 320
3000 3000 319 320
2447 3000 320 320
331 3000 320 320
3000 3000 316 320
3000 3000 317 320
1386 3000 320 320
3000 3000 317 320
2016 3000 320 320
1106 3000 320 320
3000 3000 315 320
672 3000 320 320
2403 3000 320 320
518 3000 320 320
309 3000 320 320
3000 3000 319 320
3000 3000 317 320
2859 3000 320 320
2997 3000 320 320
2268 3000 320 320
1130 3000 320 320
3000 3000 314 320
119 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
425 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
1915 3000 320 320
3000 3000 313 320
3000 3000 319 320
2513 3000 320 320
2783 3000 320 320
3000 3000 318 320
2565 3000 320 320
3000 3000 316 320
1447 3000 320 320
1506 3000 320 320
1713 3000 320 320
3000 3000 318 320
3000 3000 317 320
613 3000 320 320
1215 3000 320 320
560 3000 320 320
2235 3000 320 320
3000 3000 319 320
3000 3000 319 320
600 3000 320 320
3000 3000 318 320
3000 3000 315 320
480 3000 320 320
3000 3000 318 320
552 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
1915 3000 320 320
1825 3000 320 320
3000 3000 317 320
627 3000 320 320
3000 3000 310 320
968 3000 320 320
3000 3000 319 320
3000 3000 318 320
430 3000 320 320
2346 3000 320 320
1869 3000 320 320
3000 3000 316 320
2553 3000 320 320
1478 3000 320 320
1395 3000 320 320
1017 3000 320 320
154 3000 320 320
638 3000 320 320
575 3000 320 320
1758 3000 320 320
1602 3000 320 320
707 3000 320 320
3000 3000 314 320
3000 3000 316 320
