591 3000 320 320
314 3000 320 320
898 3000 320 320
1388 3000 320 320
478 3000 320 320
1124 3000 320 320
1989 3000 320 320
610 3000 320 320
1052 3000 320 320
980 3000 320 320
1752 3000 320 320
396 3000 320 320
97 3000 320 320
1654 3000 320 320
1180 3000 320 320
2530 3000 320 320
3000 3000 311 320
356 3000 320 320
953 3000 320 320
997 3000 320 320
369 3000 320 320
3000 3000 312 320
1053 3000 320 320
620 3000 320 320
92 3000 320 320
236 3000 320 320
3000 3000 317 320
411 3000 320 320
1802 3000 320 320
1562 3000 320 320
506 3000 320 320
1556 3000 320 320
420 3000 320 320
3000 3000 315 320
1162 3000 320 320
2164 3000 320 320
1087 3000 320 320
683 3000 320 320
708 3000 320 320
515 3000 320 320
1506 3000 320 320
304 3000 320 320
2407 3000 320 320
126 3000 320 320
2087 3000 320 320
2992 3000 320 320
2363 3000 320 320
1012 3000 320 320
547 3000 320 320
447 3000 320 320
1511 3000 320 320
182 3000 320 320
771 3000 320 320
333 3000 320 320
501 3000 320 320
1100 3000 320 320
1792 3000 320 320
2064 3000 320 320
815 3000 320 320
567 3000 320 320
3000 3000 319 320
1197 3000 320 320
1021 3000 320 320
846 3000 320 320
708 3000 320 320
790 3000 320 320
2642 3000 320 320
201 3000 320 320
381 3000 320 320
432 3000 320 320
2739 3000 320 320
138 3000 320 320
2249 3000 320 320
594 3000 320 320
2404 3000 320 320
496 3000 320 320
1254 3000 320 320
375 3000 320 320
161 3000 320 320
372 3000 320 320
2465 3000 320 320
2840 3000 320 320
630 3000 320 320
1171 3000 320 320
390 3000 320 320
1576 3000 320 320
2370 3000 320 320
438 3000 320 320
3000 3000 314 320
988 3000 320 320
949 3000 320 320
3000 3000 314 320
372 3000 320 320
680 3000 320 320
226 3000 320 320
362 3000 320 320
560 3000 320 320
193 3000 320 320
375 3000 320 320
817 3000 320 320
1574 3000 320 320
380 3000 320 320
1105 3000 320 320
1767 3000 320 320
1591 3000 320 320
678 3000 320 320
337 3000 320 320
655 3000 320 320
168 3000 320 320
916 3000 320 320
1558 3000 320 320
1761 3000 320 320
1678 3000 320 320
1826 3000 320 320
2287 3000 320 320
1973 3000 320 320
3000 3000 317 320
498 3000 320 320
189 3000 320 320
1106 3000 320 320
2231 3000 320 320
3000 3000 315 320
215 3000 320 320
2544 3000 320 320
1826 3000 320 320
1605 3000 320 320
3000 3000 314 320
214 3000 320 320
553 3000 320 320
539 3000 320 320
560 3000 320 320
1014 3000 320 320
935 3000 320 320
1143 3000 320 320
597 3000 320 320
152 3000 320 320
1034 3000 320 320
603 3000 320 320
2986 3000 320 320
376 3000 320 320
1659 3000 320 320
245 3000 320 320
1404 3000 320 320
881 3000 320 320
807 3000 320 320
519 3000 320 320
3000 3000 319 320
113 3000 320 320
3000 3000 316 320
1362 3000 320 320
1616 3000 320 320
832 3000 320 320
305 3000 320 320
170 3000 320 320
3000 3000 319 320
2566 3000 320 320
1322 3000 320 320
3000 3000 314 320
810 3000 320 320
3000 3000 319 320
459 3000 320 320
1840 3000 320 320
1713 3000 320 320
606 3000 320 320
697 3000 320 320
691 3000 320 320
1065 3000 320 320
422 3000 320 320
2778 3000 320 320
1503 3000 320 320
465 3000 320 320
3000 3000 310 320
3000 3000 315 320
630 3000 320 320
486 3000 320 320
194 3000 320 320
1023 3000 320 320
1109 3000 320 320
749 3000 320 320
295 3000 320 320
1618 3000 320 320
3000 3000 319 320
1047 3000 320 320
234 3000 320 320
357 3000 320 320
2219 3000 320 320
695 3000 320 320
493 3000 320 320
328 3000 320 320
1035 3000 320 320
2148 3000 320 320
621 3000 320 320
475 3000 320 320
979 3000 320 320
1943 3000 320 320
1644 3000 320 320
311 3000 320 320
344 3000 320 320
2612 3000 320 320
1413 3000 320 320
1624 3000 320 320
370 3000 320 320
2642 3000 320 320
3000 3000 316 320
2732 3000 320 320
1387 3000 320 320
1490 3000 320 320
124 3000 320 320
493 3000 320 320
2287 3000 320 320
334 3000 320 320
1007 3000 320 320
95 3000 320 320
2391 3000 320 320
179 3000 320 320
462 3000 320 320
3000 3000 319 320
144 3000 320 320
3000 3000 319 320
1142 3000 320 320
231 3000 320 320
1274 3000 320 320
3000 3000 314 320
2895 3000 320 320
2951 3000 320 320
289 3000 320 320
581 3000 320 320
423 3000 320 320
2013 3000 320 320
2762 3000 320 320
948 3000 320 320
2769 3000 320 320
700 3000 320 320
2337 3000 320 320
3000 3000 314 320
852 3000 320 320
850 3000 320 320
459 3000 320 320
354 3000 320 320
1555 3000 320 320
735 3000 320 320
985 3000 320 320
2606 3000 320 320
1776 3000 320 320
1798 3000 320 320
3000 3000 312 320
1218 3000 320 320
2202 3000 320 320
2519 3000 320 320
1564 3000 320 320
153 3000 320 320
712 3000 320 320
981 3000 320 320
834 3000 320 320
51 3000 320 320
1283 3000 320 320
311 3000 320 320
439 3000 320 320
728 3000 320 320
740 3000 320 320
754 3000 320 320
876 3000 320 320
380 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 319 320
691 3000 320 320
2384 3000 320 320
540 3000 320 320
328 3000 320 320
435 3000 320 320
3000 3000 314 320
1181 3000 320 320
172 3000 320 320
1926 3000 320 320
1157 3000 320 320
2308 3000 320 320
1227 3000 320 320
1202 3000 320 320
3000 3000 316 320
3000 3000 318 320
1569 3000 320 320
3000 3000 314 320
586 3000 320 320
285 3000 320 320
680 3000 320 320
555 3000 320 320
659 3000 320 320
3000 3000 312 320
3000 3000 319 320
277 3000 320 320
3000 3000 319 320
1031 3000 320 320
3000 3000 316 320
1623 3000 320 320
3000 3000 318 320
2764 3000 320 320
1082 3000 320 320
422 3000 320 320
3000 3000 318 320
1159 3000 320 320
938 3000 320 320
2193 3000 320 320
1322 3000 320 320
930 3000 320 320
3000 3000 309 320
3000 3000 317 320
1161 3000 320 320
293 3000 320 320
163 3000 320 320
1857 3000 320 320
363 3000 320 320
2373 3000 320 320
953 3000 320 320
1236 3000 320 320
371 3000 320 320
3000 3000 318 320
754 3000 320 320
451 3000 320 320
1970 3000 320 320
713 3000 320 320
3000 3000 319 320
566 3000 320 320
1276 3000 320 320
1223 3000 320 320
171 3000 320 320
636 3000 320 320
851 3000 320 320
204 3000 320 320
633 3000 320 320
1297 3000 320 320
561 3000 320 320
445 3000 320 320
3000 3000 313 320
275 3000 320 320
763 3000 320 320
683 3000 320 320
956 3000 320 320
367 3000 320 320
2732 3000 320 320
3000 3000 312 320
802 3000 320 320
1059 3000 320 320
309 3000 320 320
1145 3000 320 320
1020 3000 320 320
1912 3000 320 320
1161 3000 320 320
411 3000 320 320
673 3000 320 320
619 3000 320 320
1326 3000 320 320
465 3000 320 320
1875 3000 320 320
526 3000 320 320
356 3000 320 320
3000 3000 315 320
556 3000 320 320
3000 3000 313 320
2929 3000 320 320
1188 3000 320 320
1224 3000 320 320
605 3000 320 320
3000 3000 316 320
170 3000 320 320
1238 3000 320 320
245 3000 320 320
956 3000 320 320
2194 3000 320 320
265 3000 320 320
55 3000 320 320
1686 3000 320 320
507 3000 320 320
3000 3000 316 320
146 3000 320 320
1009 3000 320 320
537 3000 320 320
1659 3000 320 320
1598 3000 320 320
149 3000 320 320
313 3000 320 320
145 3000 320 320
958 3000 320 320
558 3000 320 320
865 3000 320 320
80 3000 320 320
2269 3000 320 320
881 3000 320 320
827 3000 320 320
1968 3000 320 320
3000 3000 317 320
373 3000 320 320
430 3000 320 320
466 3000 320 320
2740 3000 320 320
321 3000 320 320
1700 3000 320 320
3000 3000 317 320
493 3000 320 320
1350 3000 320 320
1054 3000 320 320
498 3000 320 320
684 3000 320 320
2513 3000 320 320
2984 3000 320 320
277 3000 320 320
2816 3000 320 320
519 3000 320 320
1292 3000 320 320
2892 3000 320 320
3000 3000 318 320
1437 3000 320 320
285 3000 320 320
204 3000 320 320
727 3000 320 320
1117 3000 320 320
524 3000 320 320
570 3000 320 320
2994 3000 320 320
2338 3000 320 320
1517 3000 320 320
580 3000 320 320
3000 3000 318 320
191 3000 320 320
2851 3000 320 320
523 3000 320 320
2063 3000 320 320
960 3000 320 320
3000 3000 319 320
470 3000 320 320
2039 3000 320 320
328 3000 320 320
564 3000 320 320
3000 3000 312 320
1649 3000 320 320
2913 3000 320 320
797 3000 320 320
2910 3000 320 320
738 3000 320 320
1703 3000 320 320
208 3000 320 320
198 3000 320 320
1279 3000 320 320
510 3000 320 320
1488 3000 320 320
293 3000 320 320
710 3000 320 320
2520 3000 320 320
991 3000 320 320
2368 3000 320 320
352 3000 320 320
667 3000 320 320
3000 3000 313 320
650 3000 320 320
700 3000 320 320
1900 3000 320 320
1297 3000 320 320
138 3000 320 320
1434 3000 320 320
1376 3000 320 320
1085 3000 320 320
625 3000 320 320
636 3000 320 320
624 3000 320 320
2367 3000 320 320
2232 3000 320 320
965 3000 320 320
889 3000 320 320
1325 3000 320 320
1116 3000 320 320
1000 3000 320 320
346 3000 320 320
170 3000 320 320
3000 3000 319 320
524 3000 320 320
1660 3000 320 320
699 3000 320 320
2866 3000 320 320
1414 3000 320 320
1774 3000 320 320
934 3000 320 320
1553 3000 320 320
1458 3000 320 320
568 3000 320 320
2192 3000 320 320
429 3000 320 320
544 3000 320 320
257 3000 320 320
2806 3000 320 320
830 3000 320 320
3000 3000 319 320
1339 3000 320 320
790 3000 320 320
3000 3000 317 320
713 3000 320 320
2276 3000 320 320
573 3000 320 320
1049 3000 320 320
265 3000 320 320
1506 3000 320 320
255 3000 320 320
434 3000 320 320
1002 3000 320 320
3000 3000 319 320
3000 3000 318 320
174 3000 320 320
2470 3000 320 320
970 3000 320 320
310 3000 320 320
3000 3000 314 320
3000 3000 316 320
987 3000 320 320
111 3000 320 320
517 3000 320 320
3000 3000 316 320
3000 3000 315 320
1739 3000 320 320
562 3000 320 320
1050 3000 320 320
3000 3000 317 320
229 3000 320 320
1430 3000 320 320
2832 3000 320 320
858 3000 320 320
3000 3000 314 320
2597 3000 320 320
1862 3000 320 320
946 3000 320 320
129 3000 320 320
413 3000 320 320
2410 3000 320 320
1068 3000 320 320
