582 3000 320 320
150 3000 320 320
410 3000 320 320
610 3000 320 320
1328 3000 320 320
333 3000 320 320
446 3000 320 320
1200 3000 320 320
430 3000 320 320
87 3000 320 320
2049 3000 320 320
114 3000 320 320
144 3000 320 320
120 3000 320 320
638 3000 320 320
851 3000 320 320
585 3000 320 320
212 3000 320 320
1149 3000 320 320
476 3000 320 320
1694 3000 320 320
129 3000 320 320
601 3000 320 320
561 3000 320 320
1921 3000 320 320
187 3000 320 320
872 3000 320 320
958 3000 320 320
599 3000 320 320
1618 3000 320 320
963 3000 320 320
135 3000 320 320
745 3000 320 320
3000 3000 317 320
509 3000 320 320
786 3000 320 320
896 3000 320 320
537 3000 320 320
1030 3000 320 320
962 3000 320 320
1728 3000 320 320
1570 3000 320 320
233 3000 320 320
251 3000 320 320
1202 3000 320 320
263 3000 320 320
2564 3000 320 320
1251 3000 320 320
116 3000 320 320
1649 3000 320 320
595 3000 320 320
1058 3000 320 320
1368 3000 320 320
593 3000 320 320
233 3000 320 320
217 3000 320 320
360 3000 320 320
2024 3000 320 320
255 3000 320 320
361 3000 320 320
808 3000 320 320
107 3000 320 320
1363 3000 320 320
1657 3000 320 320
555 3000 320 320
1715 3000 320 320
72 3000 320 320
333 3000 320 320
139 3000 320 320
320 3000 320 320
1467 3000 320 320
511 3000 320 320
1325 3000 320 320
220 3000 320 320
808 3000 320 320
382 3000 320 320
1083 3000 320 320
761 3000 320 320
1312 3000 320 320
354 3000 320 320
334 3000 320 320
554 3000 320 320
788 3000 320 320
274 3000 320 320
263 3000 320 320
335 3000 320 320
791 3000 320 320
1019 3000 320 320
199 3000 320 320
1593 3000 320 320
339 3000 320 320
214 3000 320 320
451 3000 320 320
854 3000 320 320
142 3000 320 320
1024 3000 320 320
2865 3000 320 320
1835 3000 320 320
1011 3000 320 320
1190 3000 320 320
957 3000 320 320
786 3000 320 320
1498 3000 320 320
531 3000 320 320
398 3000 320 320
1204 3000 320 320
1944 3000 320 320
2160 3000 320 320
1050 3000 320 320
263 3000 320 320
1075 3000 320 320
2292 3000 320 320
1086 3000 320 320
451 3000 320 320
2109 3000 320 320
724 3000 320 320
1459 3000 320 320
3000 3000 318 320
365 3000 320 320
321 3000 320 320
934 3000 320 320
552 3000 320 320
754 3000 320 320
1739 3000 320 320
650 3000 320 320
1067 3000 320 320
728 3000 320 320
1277 3000 320 320
400 3000 320 320
2162 3000 320 320
1271 3000 320 320
1118 3000 320 320
1235 3000 320 320
755 3000 320 320
879 3000 320 320
711 3000 320 320
357 3000 320 320
77 3000 320 320
1028 3000 320 320
490 3000 320 320
841 3000 320 320
1672 3000 320 320
281 3000 320 320
439 3000 320 320
506 3000 320 320
2509 3000 320 320
331 3000 320 320
1825 3000 320 320
470 3000 320 320
254 3000 320 320
334 3000 320 320
1065 3000 320 320
578 3000 320 320
456 3000 320 320
1601 3000 320 320
269 3000 320 320
259 3000 320 320
874 3000 320 320
1008 3000 320 320
358 3000 320 320
439 3000 320 320
486 3000 320 320
963 3000 320 320
850 3000 320 320
1044 3000 320 320
1277 3000 320 320
1275 3000 320 320
419 3000 320 320
273 3000 320 320
351 3000 320 320
1230 3000 320 320
542 3000 320 320
2055 3000 320 320
290 3000 320 320
485 3000 320 320
922 3000 320 320
260 3000 320 320
1255 3000 320 320
506 3000 320 320
719 3000 320 320
359 3000 320 320
1647 3000 320 320
407 3000 320 320
501 3000 320 320
1371 3000 320 320
649 3000 320 320
767 3000 320 320
273 3000 320 320
487 3000 320 320
1164 3000 320 320
307 3000 320 320
555 3000 320 320
224 3000 320 320
1077 3000 320 320
187 3000 320 320
2316 3000 320 320
1974 3000 320 320
327 3000 320 320
918 3000 320 320
727 3000 320 320
2654 3000 320 320
459 3000 320 320
787 3000 320 320
321 3000 320 320
796 3000 320 320
395 3000 320 320
558 3000 320 320
367 3000 320 320
1686 3000 320 320
727 3000 320 320
1317 3000 320 320
173 3000 320 320
933 3000 320 320
1544 3000 320 320
1944 3000 320 320
548 3000 320 320
208 3000 320 320
488 3000 320 320
1187 3000 320 320
572 3000 320 320
736 3000 320 320
132 3000 320 320
516 3000 320 320
1056 3000 320 320
662 3000 320 320
1109 3000 320 320
633 3000 320 320
586 3000 320 320
920 3000 320 320
1566 3000 320 320
220 3000 320 320
1498 3000 320 320
2686 3000 320 320
785 3000 320 320
606 3000 320 320
912 3000 320 320
159 3000 320 320
502 3000 320 320
1423 3000 320 320
281 3000 320 320
615 3000 320 320
214 3000 320 320
593 3000 320 320
960 3000 320 320
2143 3000 320 320
721 3000 320 320
1050 3000 320 320
332 3000 320 320
251 3000 320 320
245 3000 320 320
163 3000 320 320
674 3000 320 320
1318 3000 320 320
775 3000 320 320
190 3000 320 320
1131 3000 320 320
597 3000 320 320
3000 3000 314 320
595 3000 320 320
355 3000 320 320
376 3000 320 320
1050 3000 320 320
217 3000 320 320
1019 3000 320 320
262 3000 320 320
1371 3000 320 320
108 3000 320 320
549 3000 320 320
250 3000 320 320
1452 3000 320 320
213 3000 320 320
981 3000 320 320
358 3000 320 320
1152 3000 320 320
856 3000 320 320
479 3000 320 320
1063 3000 320 320
1025 3000 320 320
922 3000 320 320
1296 3000 320 320
1480 3000 320 320
72 3000 320 320
699 3000 320 320
694 3000 320 320
1748 3000 320 320
595 3000 320 320
1162 3000 320 320
638 3000 320 320
884 3000 320 320
731 3000 320 320
349 3000 320 320
601 3000 320 320
210 3000 320 320
646 3000 320 320
818 3000 320 320
820 3000 320 320
1236 3000 320 320
711 3000 320 320
565 3000 320 320
450 3000 320 320
785 3000 320 320
534 3000 320 320
1150 3000 320 320
63 3000 320 320
461 3000 320 320
910 3000 320 320
433 3000 320 320
615 3000 320 320
1650 3000 320 320
2820 3000 320 320
715 3000 320 320
540 3000 320 320
379 3000 320 320
1538 3000 320 320
373 3000 320 320
296 3000 320 320
2019 3000 320 320
514 3000 320 320
163 3000 320 320
292 3000 320 320
116 3000 320 320
219 3000 320 320
1656 3000 320 320
1396 3000 320 320
879 3000 320 320
377 3000 320 320
541 3000 320 320
1792 3000 320 320
1705 3000 320 320
322 3000 320 320
479 3000 320 320
221 3000 320 320
726 3000 320 320
78 3000 320 320
569 3000 320 320
1332 3000 320 320
1446 3000 320 320
227 3000 320 320
690 3000 320 320
663 3000 320 320
3000 3000 315 320
879 3000 320 320
329 3000 320 320
256 3000 320 320
1279 3000 320 320
494 3000 320 320
741 3000 320 320
315 3000 320 320
1476 3000 320 320
171 3000 320 320
761 3000 320 320
577 3000 320 320
680 3000 320 320
667 3000 320 320
108 3000 320 320
649 3000 320 320
337 3000 320 320
197 3000 320 320
100 3000 320 320
318 3000 320 320
2311 3000 320 320
1245 3000 320 320
925 3000 320 320
378 3000 320 320
1552 3000 320 320
1310 3000 320 320
390 3000 320 320
198 3000 320 320
742 3000 320 320
487 3000 320 320
2212 3000 320 320
477 3000 320 320
167 3000 320 320
365 3000 320 320
1314 3000 320 320
843 3000 320 320
327 3000 320 320
2232 3000 320 320
744 3000 320 320
3000 3000 319 320
895 3000 320 320
1008 3000 320 320
242 3000 320 320
1548 3000 320 320
586 3000 320 320
79 3000 320 320
319 3000 320 320
320 3000 320 320
1882 3000 320 320
480 3000 320 320
355 3000 320 320
279 3000 320 320
1787 3000 320 320
3000 3000 313 320
1316 3000 320 320
319 3000 320 320
2451 3000 320 320
351 3000 320 320
601 3000 320 320
1316 3000 320 320
822 3000 320 320
456 3000 320 320
847 3000 320 320
220 3000 320 320
546 3000 320 320
576 3000 320 320
260 3000 320 320
322 3000 320 320
825 3000 320 320
762 3000 320 320
521 3000 320 320
262 3000 320 320
1349 3000 320 320
202 3000 320 320
3000 3000 316 320
495 3000 320 320
593 3000 320 320
599 3000 320 320
570 3000 320 320
573 3000 320 320
629 3000 320 320
287 3000 320 320
872 3000 320 320
1447 3000 320 320
901 3000 320 320
1307 3000 320 320
657 3000 320 320
1208 3000 320 320
407 3000 320 320
219 3000 320 320
825 3000 320 320
405 3000 320 320
633 3000 320 320
1438 3000 320 320
482 3000 320 320
768 3000 320 320
1163 3000 320 320
480 3000 320 320
803 3000 320 320
321 3000 320 320
510 3000 320 320
2870 3000 320 320
1097 3000 320 320
439 3000 320 320
1271 3000 320 320
377 3000 320 320
252 3000 320 320
615 3000 320 320
2536 3000 320 320
394 3000 320 320
269 3000 320 320
400 3000 320 320
1554 3000 320 320
388 3000 320 320
872 3000 320 320
995 3000 320 320
1721 3000 320 320
704 3000 320 320
520 3000 320 320
456 3000 320 320
577 3000 320 320
