303 3000 320 320
282 3000 320 320
792 3000 320 320
2326 3000 320 320
130 3000 320 320
145 3000 320 320
145 3000 320 320
152 3000 320 320
864 3000 320 320
122 3000 320 320
749 3000 320 320
1018 3000 320 320
468 3000 320 320
705 3000 320 320
3000 3000 318 320
378 3000 320 320
372 3000 320 320
206 3000 320 320
458 3000 320 320
281 3000 320 320
1053 3000 320 320
1109 3000 320 320
2805 3000 320 320
495 3000 320 320
1108 3000 320 320
723 3000 320 320
1811 3000 320 320
1448 3000 320 320
2197 3000 320 320
3000 3000 315 320
378 3000 320 320
72 3000 320 320
347 3000 320 320
261 3000 320 320
775 3000 320 320
151 3000 320 320
101 3000 320 320
2454 3000 320 320
1238 3000 320 320
1051 3000 320 320
219 3000 320 320
251 3000 320 320
2235 3000 320 320
148 3000 320 320
519 3000 320 320
2050 3000 320 320
1368 3000 320 320
1376 3000 320 320
883 3000 320 320
282 3000 320 320
746 3000 320 320
83 3000 320 320
555 3000 320 320
665 3000 320 320
158 3000 320 320
215 3000 320 320
106 3000 320 320
1927 3000 320 320
740 3000 320 320
181 3000 320 320
574 3000 320 320
783 3000 320 320
261 3000 320 320
1242 3000 320 320
774 3000 320 320
168 3000 320 320
1367 3000 320 320
94 3000 320 320
379 3000 320 320
278 3000 320 320
398 3000 320 320
736 3000 320 320
473 3000 320 320
255 3000 320 320
2015 3000 320 320
278 3000 320 320
1729 3000 320 320
624 3000 320 320
894 3000 320 320
155 3000 320 320
41 3000 320 320
1781 3000 320 320
778 3000 320 320
3000 3000 317 320
3000 3000 318 320
242 3000 320 320
185 3000 320 320
1388 3000 320 320
351 3000 320 320
123 3000 320 320
199 3000 320 320
463 3000 320 320
1346 3000 320 320
1517 3000 320 320
1769 3000 320 320
234 3000 320 320
414 3000 320 320
470 3000 320 320
1055 3000 320 320
834 3000 320 320
558 3000 320 320
1650 3000 320 320
991 3000 320 320
106 3000 320 320
1365 3000 320 320
648 3000 320 320
3000 3000 318 320
73 3000 320 320
195 3000 320 320
607 3000 320 320
604 3000 320 320
80 3000 320 320
941 3000 320 320
668 3000 320 320
448 3000 320 320
1464 3000 320 320
107 3000 320 320
3000 3000 319 320
82 3000 320 320
635 3000 320 320
725 3000 320 320
334 3000 320 320
736 3000 320 320
303 3000 320 320
1078 3000 320 320
1541 3000 320 320
700 3000 320 320
1267 3000 320 320
628 3000 320 320
581 3000 320 320
1143 3000 320 320
640 3000 320 320
602 3000 320 320
1646 3000 320 320
496 3000 320 320
168 3000 320 320
1013 3000 320 320
133 3000 320 320
465 3000 320 320
787 3000 320 320
310 3000 320 320
3000 3000 319 320
2255 3000 320 320
148 3000 320 320
110 3000 320 320
539 3000 320 320
107 3000 320 320
953 3000 320 320
202 3000 320 320
712 3000 320 320
932 3000 320 320
145 3000 320 320
2726 3000 320 320
696 3000 320 320
3000 3000 317 320
1412 3000 320 320
110 3000 320 320
109 3000 320 320
2094 3000 320 320
643 3000 320 320
354 3000 320 320
844 3000 320 320
1735 3000 320 320
3000 3000 319 320
626 3000 320 320
83 3000 320 320
3000 3000 319 320
1348 3000 320 320
362 3000 320 320
160 3000 320 320
138 3000 320 320
309 3000 320 320
431 3000 320 320
873 3000 320 320
186 3000 320 320
152 3000 320 320
537 3000 320 320
182 3000 320 320
91 3000 320 320
895 3000 320 320
132 3000 320 320
1180 3000 320 320
118 3000 320 320
661 3000 320 320
823 3000 320 320
198 3000 320 320
119 3000 320 320
86 3000 320 320
60 3000 320 320
57 3000 320 320
333 3000 320 320
1010 3000 320 320
281 3000 320 320
345 3000 320 320
564 3000 320 320
799 3000 320 320
453 3000 320 320
1592 3000 320 320
157 3000 320 320
2100 3000 320 320
420 3000 320 320
704 3000 320 320
824 3000 320 320
1289 3000 320 320
99 3000 320 320
163 3000 320 320
3000 3000 318 320
301 3000 320 320
1645 3000 320 320
487 3000 320 320
