175 3000 320 320
237 3000 320 320
331 3000 320 320
106 3000 320 320
228 3000 320 320
194 3000 320 320
101 3000 320 320
246 3000 320 320
70 3000 320 320
234 3000 320 320
649 3000 320 320
129 3000 320 320
82 3000 320 320
132 3000 320 320
80 3000 320 320
529 3000 320 320
137 3000 320 320
61 3000 320 320
477 3000 320 320
312 3000 320 320
98 3000 320 320
129 3000 320 320
64 3000 320 320
203 3000 320 320
99 3000 320 320
106 3000 320 320
130 3000 320 320
544 3000 320 320
60 3000 320 320
119 3000 320 320
221 3000 320 320
105 3000 320 320
65 3000 320 320
81 3000 320 320
153 3000 320 320
72 3000 320 320
358 3000 320 320
241 3000 320 320
423 3000 320 320
133 3000 320 320
182 3000 320 320
422 3000 320 320
75 3000 320 320
307 3000 320 320
500 3000 320 320
200 3000 320 320
105 3000 320 320
126 3000 320 320
73 3000 320 320
725 3000 320 320
111 3000 320 320
264 3000 320 320
73 3000 320 320
154 3000 320 320
287 3000 320 320
339 3000 320 320
183 3000 320 320
77 3000 320 320
106 3000 320 320
77 3000 320 320
107 3000 320 320
60 3000 320 320
75 3000 320 320
329 3000 320 320
248 3000 320 320
67 3000 320 320
90 3000 320 320
78 3000 320 320
48 3000 320 320
45 3000 320 320
226 3000 320 320
96 3000 320 320
158 3000 320 320
96 3000 320 320
117 3000 320 320
31 3000 320 320
91 3000 320 320
452 3000 320 320
51 3000 320 320
149 3000 320 320
840 3000 320 320
1111 3000 320 320
113 3000 320 320
45 3000 320 320
80 3000 320 320
154 3000 320 320
220 3000 320 320
78 3000 320 320
81 3000 320 320
181 3000 320 320
346 3000 320 320
77 3000 320 320
84 3000 320 320
122 3000 320 320
221 3000 320 320
48 3000 320 320
140 3000 320 320
176 3000 320 320
92 3000 320 320
109 3000 320 320
566 3000 320 320
255 3000 320 320
150 3000 320 320
116 3000 320 320
210 3000 320 320
41 3000 320 320
117 3000 320 320
142 3000 320 320
298 3000 320 320
112 3000 320 320
141 3000 320 320
83 3000 320 320
163 3000 320 320
189 3000 320 320
461 3000 320 320
54 3000 320 320
102 3000 320 320
176 3000 320 320
254 3000 320 320
72 3000 320 320
241 3000 320 320
145 3000 320 320
48 3000 320 320
51 3000 320 320
483 3000 320 320
354 3000 320 320
356 3000 320 320
181 3000 320 320
85 3000 320 320
233 3000 320 320
146 3000 320 320
114 3000 320 320
67 3000 320 320
184 3000 320 320
238 3000 320 320
136 3000 320 320
770 3000 320 320
79 3000 320 320
195 3000 320 320
183 3000 320 320
270 3000 320 320
68 3000 320 320
125 3000 320 320
126 3000 320 320
275 3000 320 320
225 3000 320 320
146 3000 320 320
155 3000 320 320
89 3000 320 320
93 3000 320 320
321 3000 320 320
83 3000 320 320
97 3000 320 320
467 3000 320 320
143 3000 320 320
156 3000 320 320
343 3000 320 320
1089 3000 320 320
347 3000 320 320
106 3000 320 320
82 3000 320 320
131 3000 320 320
98 3000 320 320
725 3000 320 320
379 3000 320 320
85 3000 320 320
449 3000 320 320
115 3000 320 320
111 3000 320 320
269 3000 320 320
41 3000 320 320
66 3000 320 320
145 3000 320 320
519 3000 320 320
1106 3000 320 320
89 3000 320 320
146 3000 320 320
69 3000 320 320
135 3000 320 320
116 3000 320 320
643 3000 320 320
90 3000 320 320
116 3000 320 320
51 3000 320 320
71 3000 320 320
579 3000 320 320
474 3000 320 320
153 3000 320 320
603 3000 320 320
110 3000 320 320
470 3000 320 320
168 3000 320 320
134 3000 320 320
254 3000 320 320
117 3000 320 320
237 3000 320 320
104 3000 320 320
159 3000 320 320
153 3000 320 320
240 3000 320 320
88 3000 320 320
82 3000 320 320
172 3000 320 320
224 3000 320 320
727 3000 320 320
117 3000 320 320
831 3000 320 320
55 3000 320 320
211 3000 320 320
241 3000 320 320
105 3000 320 320
124 3000 320 320
135 3000 320 320
89 3000 320 320
107 3000 320 320
150 3000 320 320
104 3000 320 320
109 3000 320 320
257 3000 320 320
149 3000 320 320
273 3000 320 320
913 3000 320 320
100 3000 320 320
470 3000 320 320
681 3000 320 320
481 3000 320 320
82 3000 320 320
913 3000 320 320
192 3000 320 320
261 3000 320 320
75 3000 320 320
132 3000 320 320
79 3000 320 320
85 3000 320 320
215 3000 320 320
110 3000 320 320
94 3000 320 320
194 3000 320 320
199 3000 320 320
325 3000 320 320
191 3000 320 320
105 3000 320 320
37 3000 320 320
94 3000 320 320
86 3000 320 320
