112 3000 320 320
399 3000 320 320
196 3000 320 320
65 3000 320 320
84 3000 320 320
102 3000 320 320
922 3000 320 320
543 3000 320 320
268 3000 320 320
314 3000 320 320
558 3000 320 320
206 3000 320 320
372 3000 320 320
473 3000 320 320
357 3000 320 320
727 3000 320 320
278 3000 320 320
338 3000 320 320
409 3000 320 320
878 3000 320 320
374 3000 320 320
562 3000 320 320
177 3000 320 320
500 3000 320 320
421 3000 320 320
1644 3000 320 320
262 3000 320 320
557 3000 320 320
1309 3000 320 320
233 3000 320 320
463 3000 320 320
761 3000 320 320
159 3000 320 320
1095 3000 320 320
381 3000 320 320
284 3000 320 320
244 3000 320 320
255 3000 320 320
174 3000 320 320
213 3000 320 320
217 3000 320 320
767 3000 320 320
2591 3000 320 320
236 3000 320 320
363 3000 320 320
255 3000 320 320
112 3000 320 320
702 3000 320 320
959 3000 320 320
411 3000 320 320
86 3000 320 320
194 3000 320 320
152 3000 320 320
292 3000 320 320
393 3000 320 320
1035 3000 320 320
226 3000 320 320
191 3000 320 320
621 3000 320 320
373 3000 320 320
362 3000 320 320
760 3000 320 320
179 3000 320 320
1665 3000 320 320
1936 3000 320 320
1250 3000 320 320
1192 3000 320 320
185 3000 320 320
659 3000 320 320
350 3000 320 320
1458 3000 320 320
440 3000 320 320
221 3000 320 320
718 3000 320 320
255 3000 320 320
597 3000 320 320
872 3000 320 320
66 3000 320 320
678 3000 320 320
295 3000 320 320
319 3000 320 320
213 3000 320 320
382 3000 320 320
448 3000 320 320
680 3000 320 320
358 3000 320 320
562 3000 320 320
203 3000 320 320
531 3000 320 320
722 3000 320 320
564 3000 320 320
205 3000 320 320
1050 3000 320 320
1016 3000 320 320
204 3000 320 320
166 3000 320 320
206 3000 320 320
419 3000 320 320
141 3000 320 320
475 3000 320 320
1102 3000 320 320
1080 3000 320 320
659 3000 320 320
184 3000 320 320
368 3000 320 320
572 3000 320 320
161 3000 320 320
526 3000 320 320
548 3000 320 320
242 3000 320 320
435 3000 320 320
634 3000 320 320
87 3000 320 320
388 3000 320 320
776 3000 320 320
784 3000 320 320
90 3000 320 320
1278 3000 320 320
405 3000 320 320
802 3000 320 320
220 3000 320 320
1160 3000 320 320
220 3000 320 320
219 3000 320 320
374 3000 320 320
122 3000 320 320
108 3000 320 320
86 3000 320 320
629 3000 320 320
219 3000 320 320
342 3000 320 320
1186 3000 320 320
190 3000 320 320
1171 3000 320 320
310 3000 320 320
55 3000 320 320
813 3000 320 320
679 3000 320 320
516 3000 320 320
70 3000 320 320
102 3000 320 320
475 3000 320 320
110 3000 320 320
569 3000 320 320
100 3000 320 320
1053 3000 320 320
151 3000 320 320
173 3000 320 320
108 3000 320 320
528 3000 320 320
1573 3000 320 320
420 3000 320 320
150 3000 320 320
238 3000 320 320
199 3000 320 320
430 3000 320 320
362 3000 320 320
352 3000 320 320
1240 3000 320 320
658 3000 320 320
483 3000 320 320
475 3000 320 320
121 3000 320 320
1014 3000 320 320
202 3000 320 320
251 3000 320 320
143 3000 320 320
271 3000 320 320
732 3000 320 320
157 3000 320 320
342 3000 320 320
746 3000 320 320
827 3000 320 320
1283 3000 320 320
233 3000 320 320
422 3000 320 320
355 3000 320 320
1100 3000 320 320
1347 3000 320 320
313 3000 320 320
424 3000 320 320
288 3000 320 320
674 3000 320 320
451 3000 320 320
728 3000 320 320
606 3000 320 320
643 3000 320 320
948 3000 320 320
699 3000 320 320
506 3000 320 320
1051 3000 320 320
628 3000 320 320
140 3000 320 320
1310 3000 320 320
271 3000 320 320
228 3000 320 320
198 3000 320 320
207 3000 320 320
430 3000 320 320
244 3000 320 320
332 3000 320 320
664 3000 320 320
171 3000 320 320
479 3000 320 320
1022 3000 320 320
311 3000 320 320
658 3000 320 320
409 3000 320 320
500 3000 320 320
246 3000 320 320
158 3000 320 320
1020 3000 320 320
532 3000 320 320
741 3000 320 320
115 3000 320 320
640 3000 320 320
238 3000 320 320
379 3000 320 320
337 3000 320 320
392 3000 320 320
1469 3000 320 320
396 3000 320 320
160 3000 320 320
822 3000 320 320
105 3000 320 320
718 3000 320 320
609 3000 320 320
88 3000 320 320
142 3000 320 320
335 3000 320 320
480 3000 320 320
34 3000 320 320
1828 3000 320 320
402 3000 320 320
485 3000 320 320
242 3000 320 320
480 3000 320 320
122 3000 320 320
485 3000 320 320
1007 3000 320 320
364 3000 320 320
853 3000 320 320
334 3000 320 320
303 3000 320 320
201 3000 320 320
147 3000 320 320
117 3000 320 320
297 3000 320 320
296 3000 320 320
228 3000 320 320
168 3000 320 320
207 3000 320 320
163 3000 320 320
231 3000 320 320
183 3000 320 320
991 3000 320 320
243 3000 320 320
76 3000 320 320
866 3000 320 320
616 3000 320 320
732 3000 320 320
813 3000 320 320
157 3000 320 320
264 3000 320 320
411 3000 320 320
70 3000 320 320
842 3000 320 320
250 3000 320 320
740 3000 320 320
1264 3000 320 320
602 3000 320 320
468 3000 320 320
272 3000 320 320
1364 3000 320 320
257 3000 320 320
333 3000 320 320
111 3000 320 320
998 3000 320 320
547 3000 320 320
441 3000 320 320
527 3000 320 320
127 3000 320 320
875 3000 320 320
1334 3000 320 320
201 3000 320 320
403 3000 320 320
363 3000 320 320
1279 3000 320 320
63 3000 320 320
192 3000 320 320
801 3000 320 320
230 3000 320 320
378 3000 320 320
156 3000 320 320
353 3000 320 320
516 3000 320 320
209 3000 320 320
248 3000 320 320
292 3000 320 320
1199 3000 320 320
319 3000 320 320
982 3000 320 320
961 3000 320 320
369 3000 320 320
573 3000 320 320
321 3000 320 320
98 3000 320 320
369 3000 320 320
776 3000 320 320
306 3000 320 320
732 3000 320 320
1041 3000 320 320
840 3000 320 320
333 3000 320 320
143 3000 320 320
1320 3000 320 320
107 3000 320 320
264 3000 320 320
691 3000 320 320
755 3000 320 320
459 3000 320 320
284 3000 320 320
151 3000 320 320
684 3000 320 320
100 3000 320 320
112 3000 320 320
566 3000 320 320
496 3000 320 320
93 3000 320 320
1346 3000 320 320
278 3000 320 320
475 3000 320 320
1059 3000 320 320
282 3000 320 320
205 3000 320 320
556 3000 320 320
1242 3000 320 320
326 3000 320 320
705 3000 320 320
663 3000 320 320
357 3000 320 320
722 3000 320 320
155 3000 320 320
278 3000 320 320
86 3000 320 320
618 3000 320 320
1125 3000 320 320
96 3000 320 320
332 3000 320 320
122 3000 320 320
474 3000 320 320
622 3000 320 320
357 3000 320 320
194 3000 320 320
847 3000 320 320
120 3000 320 320
402 3000 320 320
485 3000 320 320
2092 3000 320 320
499 3000 320 320
545 3000 320 320
86 3000 320 320
279 3000 320 320
584 3000 320 320
778 3000 320 320
204 3000 320 320
879 3000 320 320
161 3000 320 320
107 3000 320 320
167 3000 320 320
747 3000 320 320
433 3000 320 320
99 3000 320 320
181 3000 320 320
783 3000 320 320
989 3000 320 320
266 3000 320 320
399 3000 320 320
68 3000 320 320
798 3000 320 320
750 3000 320 320
297 3000 320 320
794 3000 320 320
893 3000 320 320
1582 3000 320 320
287 3000 320 320
208 3000 320 320
102 3000 320 320
117 3000 320 320
517 3000 320 320
319 3000 320 320
205 3000 320 320
419 3000 320 320
653 3000 320 320
167 3000 320 320
73 3000 320 320
888 3000 320 320
117 3000 320 320
280 3000 320 320
87 3000 320 320
624 3000 320 320
1581 3000 320 320
214 3000 320 320
1095 3000 320 320
210 3000 320 320
606 3000 320 320
71 3000 320 320
111 3000 320 320
1194 3000 320 320
561 3000 320 320
259 3000 320 320
793 3000 320 320
66 3000 320 320
1461 3000 320 320
320 3000 320 320
524 3000 320 320
149 3000 320 320
487 3000 320 320
964 3000 320 320
277 3000 320 320
471 3000 320 320
187 3000 320 320
95 3000 320 320
805 3000 320 320
181 3000 320 320
564 3000 320 320
2196 3000 320 320
239 3000 320 320
486 3000 320 320
650 3000 320 320
170 3000 320 320
458 3000 320 320
290 3000 320 320
643 3000 320 320
3000 3000 317 320
1095 3000 320 320
243 3000 320 320
677 3000 320 320
431 3000 320 320
1168 3000 320 320
283 3000 320 320
87 3000 320 320
192 3000 320 320
439 3000 320 320
578 3000 320 320
263 3000 320 320
396 3000 320 320
147 3000 320 320
424 3000 320 320
552 3000 320 320
302 3000 320 320
312 3000 320 320
879 3000 320 320
561 3000 320 320
724 3000 320 320
522 3000 320 320
854 3000 320 320
666 3000 320 320
416 3000 320 320
170 3000 320 320
97 3000 320 320
1216 3000 320 320
302 3000 320 320
224 3000 320 320
97 3000 320 320
156 3000 320 320
533 3000 320 320
104 3000 320 320
495 3000 320 320
346 3000 320 320
243 3000 320 320
273 3000 320 320
469 3000 320 320
1101 3000 320 320
561 3000 320 320
375 3000 320 320
240 3000 320 320
137 3000 320 320
280 3000 320 320
262 3000 320 320
111 3000 320 320
626 3000 320 320
251 3000 320 320
737 3000 320 320
765 3000 320 320
281 3000 320 320
499 3000 320 320
398 3000 320 320
320 3000 320 320
304 3000 320 320
309 3000 320 320
179 3000 320 320
191 3000 320 320
223 3000 320 320
335 3000 320 320
304 3000 320 320
158 3000 320 320
692 3000 320 320
630 3000 320 320
138 3000 320 320
290 3000 320 320
730 3000 320 320
153 3000 320 320
94 3000 320 320
515 3000 320 320
2230 3000 320 320
328 3000 320 320
1233 3000 320 320
141 3000 320 320
83 3000 320 320
189 3000 320 320
382 3000 320 320
663 3000 320 320
1583 3000 320 320
573 3000 320 320
471 3000 320 320
1871 3000 320 320
354 3000 320 320
674 3000 320 320
282 3000 320 320
171 3000 320 320
753 3000 320 320
159 3000 320 320
444 3000 320 320
898 3000 320 320
264 3000 320 320
310 3000 320 320
368 3000 320 320
769 3000 320 320
365 3000 320 320
442 3000 320 320
525 3000 320 320
1668 3000 320 320
257 3000 320 320
211 3000 320 320
159 3000 320 320
307 3000 320 320
649 3000 320 320
617 3000 320 320
123 3000 320 320
396 3000 320 320
665 3000 320 320
131 3000 320 320
238 3000 320 320
304 3000 320 320
361 3000 320 320
769 3000 320 320
434 3000 320 320
238 3000 320 320
414 3000 320 320
527 3000 320 320
749 3000 320 320
774 3000 320 320
535 3000 320 320
306 3000 320 320
768 3000 320 320
368 3000 320 320
188 3000 320 320
280 3000 320 320
551 3000 320 320
351 3000 320 320
107 3000 320 320
155 3000 320 320
1197 3000 320 320
83 3000 320 320
528 3000 320 320
597 3000 320 320
247 3000 320 320
219 3000 320 320
300 3000 320 320
428 3000 320 320
1324 3000 320 320
398 3000 320 320
1318 3000 320 320
627 3000 320 320
195 3000 320 320
605 3000 320 320
57 3000 320 320
192 3000 320 320
397 3000 320 320
189 3000 320 320
516 3000 320 320
378 3000 320 320
813 3000 320 320
377 3000 320 320
596 3000 320 320
594 3000 320 320
285 3000 320 320
198 3000 320 320
187 3000 320 320
1349 3000 320 320
251 3000 320 320
108 3000 320 320
315 3000 320 320
255 3000 320 320
1012 3000 320 320
251 3000 320 320
220 3000 320 320
435 3000 320 320
541 3000 320 320
501 3000 320 320
180 3000 320 320
337 3000 320 320
165 3000 320 320
221 3000 320 320
579 3000 320 320
556 3000 320 320
1546 3000 320 320
1392 3000 320 320
233 3000 320 320
561 3000 320 320
165 3000 320 320
493 3000 320 320
368 3000 320 320
297 3000 320 320
261 3000 320 320
155 3000 320 320
244 3000 320 320
157 3000 320 320
700 3000 320 320
855 3000 320 320
248 3000 320 320
207 3000 320 320
616 3000 320 320
66 3000 320 320
1788 3000 320 320
299 3000 320 320
452 3000 320 320
876 3000 320 320
788 3000 320 320
914 3000 320 320
395 3000 320 320
275 3000 320 320
435 3000 320 320
764 3000 320 320
236 3000 320 320
555 3000 320 320
151 3000 320 320
388 3000 320 320
487 3000 320 320
167 3000 320 320
249 3000 320 320
170 3000 320 320
226 3000 320 320
785 3000 320 320
119 3000 320 320
340 3000 320 320
219 3000 320 320
325 3000 320 320
283 3000 320 320
1521 3000 320 320
167 3000 320 320
406 3000 320 320
160 3000 320 320
1104 3000 320 320
125 3000 320 320
408 3000 320 320
492 3000 320 320
255 3000 320 320
139 3000 320 320
565 3000 320 320
182 3000 320 320
104 3000 320 320
425 3000 320 320
1754 3000 320 320
741 3000 320 320
263 3000 320 320
1473 3000 320 320
3000 3000 318 320
826 3000 320 320
1930 3000 320 320
184 3000 320 320
94 3000 320 320
491 3000 320 320
1798 3000 320 320
98 3000 320 320
908 3000 320 320
204 3000 320 320
438 3000 320 320
436 3000 320 320
255 3000 320 320
33 3000 320 320
311 3000 320 320
313 3000 320 320
642 3000 320 320
799 3000 320 320
125 3000 320 320
465 3000 320 320
286 3000 320 320
803 3000 320 320
711 3000 320 320
333 3000 320 320
651 3000 320 320
132 3000 320 320
86 3000 320 320
272 3000 320 320
318 3000 320 320
708 3000 320 320
80 3000 320 320
162 3000 320 320
377 3000 320 320
1164 3000 320 320
126 3000 320 320
74 3000 320 320
312 3000 320 320
246 3000 320 320
572 3000 320 320
420 3000 320 320
490 3000 320 320
425 3000 320 320
321 3000 320 320
630 3000 320 320
198 3000 320 320
171 3000 320 320
1493 3000 320 320
1661 3000 320 320
212 3000 320 320
375 3000 320 320
234 3000 320 320
815 3000 320 320
61 3000 320 320
436 3000 320 320
943 3000 320 320
681 3000 320 320
352 3000 320 320
133 3000 320 320
501 3000 320 320
546 3000 320 320
