751 3000 320 320
266 3000 320 320
540 3000 320 320
442 3000 320 320
256 3000 320 320
217 3000 320 320
699 3000 320 320
143 3000 320 320
616 3000 320 320
133 3000 320 320
325 3000 320 320
863 3000 320 320
312 3000 320 320
595 3000 320 320
208 3000 320 320
829 3000 320 320
51 3000 320 320
412 3000 320 320
1420 3000 320 320
282 3000 320 320
865 3000 320 320
166 3000 320 320
458 3000 320 320
416 3000 320 320
271 3000 320 320
99 3000 320 320
565 3000 320 320
90 3000 320 320
836 3000 320 320
1584 3000 320 320
421 3000 320 320
242 3000 320 320
778 3000 320 320
327 3000 320 320
128 3000 320 320
151 3000 320 320
370 3000 320 320
361 3000 320 320
447 3000 320 320
229 3000 320 320
338 3000 320 320
946 3000 320 320
372 3000 320 320
407 3000 320 320
95 3000 320 320
453 3000 320 320
205 3000 320 320
285 3000 320 320
999 3000 320 320
322 3000 320 320
1240 3000 320 320
398 3000 320 320
532 3000 320 320
1141 3000 320 320
551 3000 320 320
216 3000 320 320
961 3000 320 320
134 3000 320 320
227 3000 320 320
301 3000 320 320
182 3000 320 320
425 3000 320 320
138 3000 320 320
1159 3000 320 320
883 3000 320 320
484 3000 320 320
154 3000 320 320
949 3000 320 320
96 3000 320 320
68 3000 320 320
200 3000 320 320
224 3000 320 320
217 3000 320 320
677 3000 320 320
651 3000 320 320
753 3000 320 320
396 3000 320 320
820 3000 320 320
340 3000 320 320
102 3000 320 320
352 3000 320 320
566 3000 320 320
113 3000 320 320
101 3000 320 320
101 3000 320 320
229 3000 320 320
346 3000 320 320
592 3000 320 320
61 3000 320 320
805 3000 320 320
2026 3000 320 320
173 3000 320 320
807 3000 320 320
394 3000 320 320
974 3000 320 320
558 3000 320 320
190 3000 320 320
140 3000 320 320
1130 3000 320 320
166 3000 320 320
434 3000 320 320
241 3000 320 320
673 3000 320 320
2349 3000 320 320
1435 3000 320 320
1427 3000 320 320
174 3000 320 320
179 3000 320 320
403 3000 320 320
185 3000 320 320
1021 3000 320 320
326 3000 320 320
1045 3000 320 320
471 3000 320 320
114 3000 320 320
826 3000 320 320
423 3000 320 320
168 3000 320 320
368 3000 320 320
906 3000 320 320
153 3000 320 320
1037 3000 320 320
162 3000 320 320
220 3000 320 320
553 3000 320 320
152 3000 320 320
347 3000 320 320
368 3000 320 320
178 3000 320 320
1012 3000 320 320
740 3000 320 320
777 3000 320 320
314 3000 320 320
1007 3000 320 320
779 3000 320 320
173 3000 320 320
634 3000 320 320
1186 3000 320 320
386 3000 320 320
151 3000 320 320
498 3000 320 320
228 3000 320 320
110 3000 320 320
441 3000 320 320
200 3000 320 320
422 3000 320 320
405 3000 320 320
413 3000 320 320
609 3000 320 320
414 3000 320 320
574 3000 320 320
246 3000 320 320
562 3000 320 320
381 3000 320 320
679 3000 320 320
371 3000 320 320
116 3000 320 320
118 3000 320 320
665 3000 320 320
490 3000 320 320
107 3000 320 320
558 3000 320 320
525 3000 320 320
1010 3000 320 320
630 3000 320 320
449 3000 320 320
92 3000 320 320
240 3000 320 320
211 3000 320 320
466 3000 320 320
153 3000 320 320
405 3000 320 320
197 3000 320 320
458 3000 320 320
110 3000 320 320
65 3000 320 320
562 3000 320 320
488 3000 320 320
964 3000 320 320
370 3000 320 320
414 3000 320 320
372 3000 320 320
444 3000 320 320
132 3000 320 320
700 3000 320 320
188 3000 320 320
1169 3000 320 320
389 3000 320 320
335 3000 320 320
203 3000 320 320
527 3000 320 320
553 3000 320 320
596 3000 320 320
287 3000 320 320
174 3000 320 320
275 3000 320 320
900 3000 320 320
723 3000 320 320
257 3000 320 320
250 3000 320 320
516 3000 320 320
364 3000 320 320
343 3000 320 320
317 3000 320 320
112 3000 320 320
336 3000 320 320
366 3000 320 320
1730 3000 320 320
500 3000 320 320
169 3000 320 320
398 3000 320 320
812 3000 320 320
491 3000 320 320
237 3000 320 320
550 3000 320 320
226 3000 320 320
218 3000 320 320
571 3000 320 320
1053 3000 320 320
364 3000 320 320
246 3000 320 320
937 3000 320 320
320 3000 320 320
666 3000 320 320
115 3000 320 320
549 3000 320 320
445 3000 320 320
479 3000 320 320
759 3000 320 320
311 3000 320 320
621 3000 320 320
395 3000 320 320
217 3000 320 320
438 3000 320 320
268 3000 320 320
156 3000 320 320
2340 3000 320 320
240 3000 320 320
425 3000 320 320
535 3000 320 320
556 3000 320 320
236 3000 320 320
238 3000 320 320
263 3000 320 320
480 3000 320 320
252 3000 320 320
203 3000 320 320
487 3000 320 320
382 3000 320 320
1309 3000 320 320
468 3000 320 320
302 3000 320 320
232 3000 320 320
998 3000 320 320
113 3000 320 320
328 3000 320 320
345 3000 320 320
295 3000 320 320
739 3000 320 320
144 3000 320 320
321 3000 320 320
148 3000 320 320
741 3000 320 320
203 3000 320 320
768 3000 320 320
88 3000 320 320
160 3000 320 320
1138 3000 320 320
431 3000 320 320
193 3000 320 320
340 3000 320 320
104 3000 320 320
97 3000 320 320
178 3000 320 320
624 3000 320 320
246 3000 320 320
156 3000 320 320
243 3000 320 320
1274 3000 320 320
1602 3000 320 320
572 3000 320 320
