563 3000 320 320
830 3000 320 320
547 3000 320 320
335 3000 320 320
433 3000 320 320
1221 3000 320 320
618 3000 320 320
822 3000 320 320
848 3000 320 320
137 3000 320 320
668 3000 320 320
203 3000 320 320
1043 3000 320 320
338 3000 320 320
107 3000 320 320
2007 3000 320 320
153 3000 320 320
177 3000 320 320
584 3000 320 320
315 3000 320 320
276 3000 320 320
515 3000 320 320
693 3000 320 320
1457 3000 320 320
180 3000 320 320
626 3000 320 320
891 3000 320 320
152 3000 320 320
359 3000 320 320
642 3000 320 320
698 3000 320 320
66 3000 320 320
2046 3000 320 320
172 3000 320 320
386 3000 320 320
912 3000 320 320
768 3000 320 320
1247 3000 320 320
177 3000 320 320
215 3000 320 320
962 3000 320 320
190 3000 320 320
1614 3000 320 320
992 3000 320 320
616 3000 320 320
1596 3000 320 320
485 3000 320 320
284 3000 320 320
1825 3000 320 320
268 3000 320 320
679 3000 320 320
3000 3000 316 320
1969 3000 320 320
123 3000 320 320
312 3000 320 320
3000 3000 313 320
458 3000 320 320
825 3000 320 320
1089 3000 320 320
260 3000 320 320
121 3000 320 320
1311 3000 320 320
1050 3000 320 320
931 3000 320 320
194 3000 320 320
1229 3000 320 320
170 3000 320 320
499 3000 320 320
246 3000 320 320
1032 3000 320 320
373 3000 320 320
196 3000 320 320
484 3000 320 320
2734 3000 320 320
2303 3000 320 320
1550 3000 320 320
1330 3000 320 320
473 3000 320 320
967 3000 320 320
1577 3000 320 320
359 3000 320 320
125 3000 320 320
906 3000 320 320
127 3000 320 320
325 3000 320 320
1059 3000 320 320
2616 3000 320 320
1897 3000 320 320
387 3000 320 320
145 3000 320 320
1876 3000 320 320
711 3000 320 320
413 3000 320 320
121 3000 320 320
1490 3000 320 320
2222 3000 320 320
283 3000 320 320
491 3000 320 320
521 3000 320 320
3000 3000 317 320
2791 3000 320 320
219 3000 320 320
901 3000 320 320
494 3000 320 320
2125 3000 320 320
698 3000 320 320
2455 3000 320 320
257 3000 320 320
609 3000 320 320
375 3000 320 320
461 3000 320 320
3000 3000 319 320
203 3000 320 320
1012 3000 320 320
2673 3000 320 320
926 3000 320 320
2398 3000 320 320
90 3000 320 320
101 3000 320 320
925 3000 320 320
185 3000 320 320
206 3000 320 320
218 3000 320 320
1855 3000 320 320
1834 3000 320 320
524 3000 320 320
1466 3000 320 320
1935 3000 320 320
785 3000 320 320
2333 3000 320 320
200 3000 320 320
781 3000 320 320
1361 3000 320 320
353 3000 320 320
152 3000 320 320
168 3000 320 320
974 3000 320 320
913 3000 320 320
1186 3000 320 320
644 3000 320 320
521 3000 320 320
341 3000 320 320
2165 3000 320 320
500 3000 320 320
67 3000 320 320
297 3000 320 320
242 3000 320 320
119 3000 320 320
394 3000 320 320
1181 3000 320 320
804 3000 320 320
1166 3000 320 320
311 3000 320 320
1817 3000 320 320
595 3000 320 320
80 3000 320 320
265 3000 320 320
595 3000 320 320
89 3000 320 320
788 3000 320 320
758 3000 320 320
167 3000 320 320
220 3000 320 320
595 3000 320 320
583 3000 320 320
323 3000 320 320
191 3000 320 320
1031 3000 320 320
514 3000 320 320
241 3000 320 320
2014 3000 320 320
391 3000 320 320
1627 3000 320 320
113 3000 320 320
968 3000 320 320
738 3000 320 320
645 3000 320 320
643 3000 320 320
1260 3000 320 320
128 3000 320 320
573 3000 320 320
995 3000 320 320
632 3000 320 320
1535 3000 320 320
2550 3000 320 320
310 3000 320 320
1628 3000 320 320
236 3000 320 320
474 3000 320 320
282 3000 320 320
848 3000 320 320
752 3000 320 320
1012 3000 320 320
236 3000 320 320
1339 3000 320 320
1362 3000 320 320
2959 3000 320 320
402 3000 320 320
783 3000 320 320
616 3000 320 320
148 3000 320 320
415 3000 320 320
423 3000 320 320
409 3000 320 320
178 3000 320 320
392 3000 320 320
299 3000 320 320
1247 3000 320 320
416 3000 320 320
292 3000 320 320
610 3000 320 320
455 3000 320 320
1276 3000 320 320
430 3000 320 320
589 3000 320 320
1173 3000 320 320
168 3000 320 320
1898 3000 320 320
348 3000 320 320
3000 3000 318 320
1029 3000 320 320
1679 3000 320 320
1019 3000 320 320
1051 3000 320 320
342 3000 320 320
1049 3000 320 320
872 3000 320 320
1980 3000 320 320
76 3000 320 320
284 3000 320 320
2833 3000 320 320
3000 3000 314 320
128 3000 320 320
961 3000 320 320
404 3000 320 320
1019 3000 320 320
1336 3000 320 320
451 3000 320 320
744 3000 320 320
676 3000 320 320
852 3000 320 320
236 3000 320 320
324 3000 320 320
466 3000 320 320
157 3000 320 320
306 3000 320 320
62 3000 320 320
146 3000 320 320
2979 3000 320 320
166 3000 320 320
484 3000 320 320
1358 3000 320 320
174 3000 320 320
1215 3000 320 320
1622 3000 320 320
705 3000 320 320
201 3000 320 320
1689 3000 320 320
271 3000 320 320
764 3000 320 320
1015 3000 320 320
319 3000 320 320
257 3000 320 320
1329 3000 320 320
113 3000 320 320
519 3000 320 320
1313 3000 320 320
2067 3000 320 320
157 3000 320 320
1449 3000 320 320
1174 3000 320 320
258 3000 320 320
292 3000 320 320
317 3000 320 320
1653 3000 320 320
471 3000 320 320
211 3000 320 320
479 3000 320 320
1398 3000 320 320
469 3000 320 320
622 3000 320 320
717 3000 320 320
587 3000 320 320
88 3000 320 320
196 3000 320 320
1010 3000 320 320
173 3000 320 320
77 3000 320 320
133 3000 320 320
516 3000 320 320
116 3000 320 320
250 3000 320 320
373 3000 320 320
720 3000 320 320
283 3000 320 320
811 3000 320 320
285 3000 320 320
368 3000 320 320
272 3000 320 320
522 3000 320 320
338 3000 320 320
283 3000 320 320
1058 3000 320 320
312 3000 320 320
886 3000 320 320
267 3000 320 320
385 3000 320 320
174 3000 320 320
401 3000 320 320
371 3000 320 320
