126 3000 320 320
83 3000 320 320
375 3000 320 320
119 3000 320 320
62 3000 320 320
216 3000 320 320
41 3000 320 320
53 3000 320 320
710 3000 320 320
201 3000 320 320
219 3000 320 320
164 3000 320 320
331 3000 320 320
596 3000 320 320
82 3000 320 320
445 3000 320 320
85 3000 320 320
249 3000 320 320
36 3000 320 320
326 3000 320 320
231 3000 320 320
1098 3000 320 320
63 3000 320 320
199 3000 320 320
79 3000 320 320
142 3000 320 320
1490 3000 320 320
254 3000 320 320
330 3000 320 320
374 3000 320 320
357 3000 320 320
40 3000 320 320
244 3000 320 320
88 3000 320 320
171 3000 320 320
76 3000 320 320
109 3000 320 320
444 3000 320 320
176 3000 320 320
48 3000 320 320
111 3000 320 320
70 3000 320 320
1047 3000 320 320
54 3000 320 320
91 3000 320 320
364 3000 320 320
179 3000 320 320
213 3000 320 320
79 3000 320 320
846 3000 320 320
104 3000 320 320
137 3000 320 320
162 3000 320 320
94 3000 320 320
723 3000 320 320
153 3000 320 320
237 3000 320 320
756 3000 320 320
115 3000 320 320
465 3000 320 320
147 3000 320 320
332 3000 320 320
144 3000 320 320
248 3000 320 320
247 3000 320 320
42 3000 320 320
105 3000 320 320
191 3000 320 320
295 3000 320 320
336 3000 320 320
140 3000 320 320
206 3000 320 320
282 3000 320 320
761 3000 320 320
116 3000 320 320
1127 3000 320 320
78 3000 320 320
483 3000 320 320
87 3000 320 320
270 3000 320 320
180 3000 320 320
71 3000 320 320
94 3000 320 320
750 3000 320 320
257 3000 320 320
373 3000 320 320
72 3000 320 320
94 3000 320 320
113 3000 320 320
185 3000 320 320
53 3000 320 320
194 3000 320 320
190 3000 320 320
157 3000 320 320
132 3000 320 320
555 3000 320 320
1472 3000 320 320
129 3000 320 320
319 3000 320 320
313 3000 320 320
246 3000 320 320
285 3000 320 320
268 3000 320 320
339 3000 320 320
56 3000 320 320
130 3000 320 320
60 3000 320 320
380 3000 320 320
433 3000 320 320
286 3000 320 320
975 3000 320 320
189 3000 320 320
226 3000 320 320
762 3000 320 320
216 3000 320 320
133 3000 320 320
108 3000 320 320
259 3000 320 320
163 3000 320 320
174 3000 320 320
102 3000 320 320
79 3000 320 320
94 3000 320 320
205 3000 320 320
86 3000 320 320
75 3000 320 320
111 3000 320 320
213 3000 320 320
317 3000 320 320
51 3000 320 320
131 3000 320 320
142 3000 320 320
420 3000 320 320
99 3000 320 320
25 3000 320 320
190 3000 320 320
824 3000 320 320
53 3000 320 320
532 3000 320 320
682 3000 320 320
311 3000 320 320
474 3000 320 320
245 3000 320 320
183 3000 320 320
670 3000 320 320
187 3000 320 320
309 3000 320 320
72 3000 320 320
177 3000 320 320
65 3000 320 320
295 3000 320 320
254 3000 320 320
182 3000 320 320
145 3000 320 320
633 3000 320 320
151 3000 320 320
139 3000 320 320
881 3000 320 320
1389 3000 320 320
46 3000 320 320
215 3000 320 320
453 3000 320 320
1873 3000 320 320
248 3000 320 320
205 3000 320 320
110 3000 320 320
464 3000 320 320
81 3000 320 320
66 3000 320 320
100 3000 320 320
271 3000 320 320
104 3000 320 320
89 3000 320 320
51 3000 320 320
129 3000 320 320
54 3000 320 320
117 3000 320 320
280 3000 320 320
505 3000 320 320
113 3000 320 320
140 3000 320 320
141 3000 320 320
64 3000 320 320
197 3000 320 320
454 3000 320 320
110 3000 320 320
733 3000 320 320
134 3000 320 320
75 3000 320 320
57 3000 320 320
153 3000 320 320
289 3000 320 320
554 3000 320 320
156 3000 320 320
989 3000 320 320
694 3000 320 320
359 3000 320 320
75 3000 320 320
89 3000 320 320
159 3000 320 320
326 3000 320 320
641 3000 320 320
78 3000 320 320
124 3000 320 320
184 3000 320 320
257 3000 320 320
659 3000 320 320
119 3000 320 320
264 3000 320 320
197 3000 320 320
58 3000 320 320
169 3000 320 320
104 3000 320 320
54 3000 320 320
199 3000 320 320
81 3000 320 320
567 3000 320 320
639 3000 320 320
545 3000 320 320
216 3000 320 320
90 3000 320 320
351 3000 320 320
88 3000 320 320
163 3000 320 320
308 3000 320 320
204 3000 320 320
199 3000 320 320
96 3000 320 320
167 3000 320 320
108 3000 320 320
164 3000 320 320
152 3000 320 320
