983 3000 320 320
1441 3000 320 320
579 3000 320 320
1538 3000 320 320
3000 3000 318 320
3000 3000 319 320
964 3000 320 320
238 3000 320 320
390 3000 320 320
3000 3000 317 320
93 3000 320 320
451 3000 320 320
441 3000 320 320
1139 3000 320 320
658 3000 320 320
672 3000 320 320
1872 3000 320 320
1303 3000 320 320
966 3000 320 320
596 3000 320 320
217 3000 320 320
684 3000 320 320
273 3000 320 320
650 3000 320 320
345 3000 320 320
3000 3000 319 320
971 3000 320 320
129 3000 320 320
203 3000 320 320
60 3000 320 320
3000 3000 319 320
179 3000 320 320
591 3000 320 320
3000 3000 319 320
469 3000 320 320
162 3000 320 320
1283 3000 320 320
886 3000 320 320
206 3000 320 320
163 3000 320 320
759 3000 320 320
1873 3000 320 320
1959 3000 320 320
2082 3000 320 320
97 3000 320 320
218 3000 320 320
2337 3000 320 320
2210 3000 320 320
213 3000 320 320
1182 3000 320 320
138 3000 320 320
734 3000 320 320
603 3000 320 320
243 3000 320 320
739 3000 320 320
86 3000 320 320
679 3000 320 320
1419 3000 320 320
752 3000 320 320
1160 3000 320 320
791 3000 320 320
652 3000 320 320
778 3000 320 320
1819 3000 320 320
609 3000 320 320
2026 3000 320 320
743 3000 320 320
2165 3000 320 320
174 3000 320 320
113 3000 320 320
223 3000 320 320
314 3000 320 320
693 3000 320 320
496 3000 320 320
188 3000 320 320
1378 3000 320 320
1342 3000 320 320
603 3000 320 320
522 3000 320 320
2416 3000 320 320
408 3000 320 320
1180 3000 320 320
148 3000 320 320
387 3000 320 320
493 3000 320 320
1641 3000 320 320
154 3000 320 320
462 3000 320 320
2518 3000 320 320
124 3000 320 320
1909 3000 320 320
1733 3000 320 320
3000 3000 317 320
3000 3000 319 320
1166 3000 320 320
882 3000 320 320
77 3000 320 320
802 3000 320 320
232 3000 320 320
1865 3000 320 320
1311 3000 320 320
743 3000 320 320
1826 3000 320 320
1588 3000 320 320
3000 3000 317 320
2797 3000 320 320
162 3000 320 320
1230 3000 320 320
1807 3000 320 320
1014 3000 320 320
1495 3000 320 320
300 3000 320 320
518 3000 320 320
156 3000 320 320
2518 3000 320 320
199 3000 320 320
354 3000 320 320
1148 3000 320 320
512 3000 320 320
745 3000 320 320
2719 3000 320 320
1182 3000 320 320
756 3000 320 320
2428 3000 320 320
136 3000 320 320
227 3000 320 320
351 3000 320 320
85 3000 320 320
88 3000 320 320
1286 3000 320 320
572 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
2169 3000 320 320
386 3000 320 320
666 3000 320 320
2354 3000 320 320
1472 3000 320 320
133 3000 320 320
1281 3000 320 320
1083 3000 320 320
300 3000 320 320
754 3000 320 320
106 3000 320 320
118 3000 320 320
3000 3000 317 320
1044 3000 320 320
1096 3000 320 320
877 3000 320 320
1131 3000 320 320
1237 3000 320 320
2251 3000 320 320
679 3000 320 320
634 3000 320 320
3000 3000 316 320
2349 3000 320 320
1095 3000 320 320
1111 3000 320 320
929 3000 320 320
112 3000 320 320
1752 3000 320 320
1320 3000 320 320
849 3000 320 320
1954 3000 320 320
2087 3000 320 320
3000 3000 317 320
638 3000 320 320
1050 3000 320 320
1087 3000 320 320
837 3000 320 320
115 3000 320 320
359 3000 320 320
2148 3000 320 320
1981 3000 320 320
3000 3000 314 320
1558 3000 320 320
3000 3000 318 320
218 3000 320 320
616 3000 320 320
450 3000 320 320
429 3000 320 320
836 3000 320 320
1762 3000 320 320
1050 3000 320 320
266 3000 320 320
2821 3000 320 320
600 3000 320 320
3000 3000 318 320
3000 3000 319 320
924 3000 320 320
236 3000 320 320
1399 3000 320 320
2196 3000 320 320
500 3000 320 320
564 3000 320 320
358 3000 320 320
588 3000 320 320
882 3000 320 320
1321 3000 320 320
516 3000 320 320
179 3000 320 320
959 3000 320 320
1162 3000 320 320
1040 3000 320 320
1945 3000 320 320
605 3000 320 320
987 3000 320 320
371 3000 320 320
682 3000 320 320
951 3000 320 320
2233 3000 320 320
1070 3000 320 320
1222 3000 320 320
979 3000 320 320
1668 3000 320 320
2119 3000 320 320
2846 3000 320 320
1700 3000 320 320
776 3000 320 320
459 3000 320 320
1369 3000 320 320
626 3000 320 320
214 3000 320 320
597 3000 320 320
128 3000 320 320
1112 3000 320 320
883 3000 320 320
778 3000 320 320
272 3000 320 320
3000 3000 317 320
2956 3000 320 320
390 3000 320 320
172 3000 320 320
1232 3000 320 320
2768 3000 320 320
210 3000 320 320
663 3000 320 320
1195 3000 320 320
667 3000 320 320
3000 3000 316 320
1290 3000 320 320
896 3000 320 320
474 3000 320 320
2459 3000 320 320
1870 3000 320 320
935 3000 320 320
472 3000 320 320
2630 3000 320 320
102 3000 320 320
702 3000 320 320
1374 3000 320 320
241 3000 320 320
293 3000 320 320
328 3000 320 320
906 3000 320 320
584 3000 320 320
599 3000 320 320
852 3000 320 320
259 3000 320 320
1568 3000 320 320
592 3000 320 320
292 3000 320 320
245 3000 320 320
488 3000 320 320
706 3000 320 320
2507 3000 320 320
230 3000 320 320
921 3000 320 320
1111 3000 320 320
1611 3000 320 320
790 3000 320 320
2755 3000 320 320
1135 3000 320 320
129 3000 320 320
200 3000 320 320
2892 3000 320 320
3000 3000 319 320
1125 3000 320 320
1261 3000 320 320
494 3000 320 320
764 3000 320 320
1101 3000 320 320
989 3000 320 320
1760 3000 320 320
412 3000 320 320
444 3000 320 320
1133 3000 320 320
1014 3000 320 320
134 3000 320 320
1263 3000 320 320
685 3000 320 320
3000 3000 315 320
402 3000 320 320
1805 3000 320 320
199 3000 320 320
555 3000 320 320
1185 3000 320 320
729 3000 320 320
91 3000 320 320
859 3000 320 320
255 3000 320 320
1177 3000 320 320
3000 3000 319 320
566 3000 320 320
815 3000 320 320
2098 3000 320 320
241 3000 320 320
480 3000 320 320
762 3000 320 320
68 3000 320 320
517 3000 320 320
1744 3000 320 320
101 3000 320 320
1367 3000 320 320
438 3000 320 320
1818 3000 320 320
1545 3000 320 320
2617 3000 320 320
149 3000 320 320
1471 3000 320 320
1060 3000 320 320
100 3000 320 320
591 3000 320 320
2876 3000 320 320
3000 3000 317 320
674 3000 320 320
3000 3000 316 320
87 3000 320 320
1534 3000 320 320
2201 3000 320 320
757 3000 320 320
1082 3000 320 320
688 3000 320 320
1705 3000 320 320
243 3000 320 320
1589 3000 320 320
3000 3000 317 320
330 3000 320 320
272 3000 320 320
1042 3000 320 320
2285 3000 320 320
3000 3000 315 320
2500 3000 320 320
655 3000 320 320
987 3000 320 320
212 3000 320 320
223 3000 320 320
357 3000 320 320
3000 3000 319 320
470 3000 320 320
791 3000 320 320
1926 3000 320 320
392 3000 320 320
122 3000 320 320
2912 3000 320 320
1420 3000 320 320
147 3000 320 320
395 3000 320 320
1350 3000 320 320
337 3000 320 320
591 3000 320 320
909 3000 320 320
2324 3000 320 320
516 3000 320 320
290 3000 320 320
1540 3000 320 320
881 3000 320 320
814 3000 320 320
1501 3000 320 320
82 3000 320 320
702 3000 320 320
213 3000 320 320
467 3000 320 320
83 3000 320 320
3000 3000 317 320
852 3000 320 320
577 3000 320 320
105 3000 320 320
1307 3000 320 320
219 3000 320 320
231 3000 320 320
1112 3000 320 320
1005 3000 320 320
1155 3000 320 320
1394 3000 320 320
1588 3000 320 320
813 3000 320 320
2690 3000 320 320
304 3000 320 320
2906 3000 320 320
3000 3000 319 320
3000 3000 317 320
273 3000 320 320
514 3000 320 320
2755 3000 320 320
1523 3000 320 320
658 3000 320 320
1346 3000 320 320
159 3000 320 320
810 3000 320 320
117 3000 320 320
1449 3000 320 320
688 3000 320 320
194 3000 320 320
1533 3000 320 320
542 3000 320 320
3000 3000 317 320
733 3000 320 320
1430 3000 320 320
2240 3000 320 320
289 3000 320 320
962 3000 320 320
3000 3000 319 320
2097 3000 320 320
1037 3000 320 320
347 3000 320 320
353 3000 320 320
64 3000 320 320
1301 3000 320 320
136 3000 320 320
564 3000 320 320
198 3000 320 320
601 3000 320 320
1864 3000 320 320
1332 3000 320 320
626 3000 320 320
210 3000 320 320
3000 3000 313 320
350 3000 320 320
2766 3000 320 320
255 3000 320 320
406 3000 320 320
1829 3000 320 320
218 3000 320 320
844 3000 320 320
2855 3000 320 320
626 3000 320 320
2742 3000 320 320
154 3000 320 320
2766 3000 320 320
1882 3000 320 320
2551 3000 320 320
3000 3000 317 320
2924 3000 320 320
1716 3000 320 320
871 3000 320 320
1127 3000 320 320
415 3000 320 320
2259 3000 320 320
1706 3000 320 320
3000 3000 318 320
1492 3000 320 320
2241 3000 320 320
289 3000 320 320
1383 3000 320 320
844 3000 320 320
825 3000 320 320
180 3000 320 320
474 3000 320 320
1320 3000 320 320
368 3000 320 320
667 3000 320 320
437 3000 320 320
1134 3000 320 320
1152 3000 320 320
1929 3000 320 320
751 3000 320 320
1380 3000 320 320
2483 3000 320 320
557 3000 320 320
274 3000 320 320
2869 3000 320 320
717 3000 320 320
489 3000 320 320
467 3000 320 320
1388 3000 320 320
244 3000 320 320
976 3000 320 320
968 3000 320 320
228 3000 320 320
1079 3000 320 320
591 3000 320 320
3000 3000 317 320
520 3000 320 320
618 3000 320 320
259 3000 320 320
448 3000 320 320
984 3000 320 320
367 3000 320 320
691 3000 320 320
650 3000 320 320
1075 3000 320 320
406 3000 320 320
474 3000 320 320
2833 3000 320 320
1278 3000 320 320
1115 3000 320 320
234 3000 320 320
116 3000 320 320
593 3000 320 320
1038 3000 320 320
426 3000 320 320
405 3000 320 320
1665 3000 320 320
1132 3000 320 320
3000 3000 318 320
731 3000 320 320
210 3000 320 320
891 3000 320 320
488 3000 320 320
1301 3000 320 320
3000 3000 314 320
1057 3000 320 320
209 3000 320 320
440 3000 320 320
3000 3000 318 320
173 3000 320 320
684 3000 320 320
795 3000 320 320
162 3000 320 320
3000 3000 317 320
1441 3000 320 320
983 3000 320 320
3000 3000 318 320
1084 3000 320 320
1585 3000 320 320
1697 3000 320 320
1427 3000 320 320
1438 3000 320 320
443 3000 320 320
1639 3000 320 320
522 3000 320 320
988 3000 320 320
1364 3000 320 320
1757 3000 320 320
415 3000 320 320
133 3000 320 320
1765 3000 320 320
53 3000 320 320
2428 3000 320 320
390 3000 320 320
3000 3000 313 320
569 3000 320 320
2251 3000 320 320
363 3000 320 320
2796 3000 320 320
2094 3000 320 320
878 3000 320 320
1159 3000 320 320
1225 3000 320 320
272 3000 320 320
396 3000 320 320
1515 3000 320 320
65 3000 320 320
132 3000 320 320
3000 3000 320 320
2619 3000 320 320
277 3000 320 320
216 3000 320 320
1030 3000 320 320
462 3000 320 320
331 3000 320 320
843 3000 320 320
212 3000 320 320
707 3000 320 320
827 3000 320 320
314 3000 320 320
3000 3000 318 320
1390 3000 320 320
2536 3000 320 320
1471 3000 320 320
3000 3000 318 320
1193 3000 320 320
841 3000 320 320
3000 3000 317 320
779 3000 320 320
1377 3000 320 320
583 3000 320 320
267 3000 320 320
3000 3000 317 320
342 3000 320 320
1789 3000 320 320
681 3000 320 320
3000 3000 317 320
2273 3000 320 320
1557 3000 320 320
1433 3000 320 320
1342 3000 320 320
443 3000 320 320
217 3000 320 320
1435 3000 320 320
894 3000 320 320
55 3000 320 320
298 3000 320 320
654 3000 320 320
266 3000 320 320
614 3000 320 320
3000 3000 317 320
1292 3000 320 320
2194 3000 320 320
702 3000 320 320
3000 3000 318 320
1718 3000 320 320
94 3000 320 320
1150 3000 320 320
1358 3000 320 320
3000 3000 317 320
2387 3000 320 320
2232 3000 320 320
1238 3000 320 320
1411 3000 320 320
1189 3000 320 320
