3000 3000 315 320
211 3000 320 320
141 3000 320 320
323 3000 320 320
1721 3000 320 320
924 3000 320 320
802 3000 320 320
1517 3000 320 320
1172 3000 320 320
317 3000 320 320
486 3000 320 320
1352 3000 320 320
2503 3000 320 320
378 3000 320 320
1592 3000 320 320
2046 3000 320 320
557 3000 320 320
492 3000 320 320
1328 3000 320 320
3000 3000 316 320
388 3000 320 320
196 3000 320 320
1543 3000 320 320
538 3000 320 320
1539 3000 320 320
1252 3000 320 320
248 3000 320 320
3000 3000 314 320
304 3000 320 320
388 3000 320 320
237 3000 320 320
1205 3000 320 320
502 3000 320 320
92 3000 320 320
179 3000 320 320
1285 3000 320 320
3000 3000 315 320
1950 3000 320 320
122 3000 320 320
495 3000 320 320
174 3000 320 320
2044 3000 320 320
3000 3000 319 320
644 3000 320 320
3000 3000 314 320
2123 3000 320 320
1125 3000 320 320
426 3000 320 320
2519 3000 320 320
1501 3000 320 320
3000 3000 315 320
945 3000 320 320
870 3000 320 320
1794 3000 320 320
129 3000 320 320
1024 3000 320 320
1099 3000 320 320
392 3000 320 320
630 3000 320 320
356 3000 320 320
1281 3000 320 320
3000 3000 314 320
701 3000 320 320
119 3000 320 320
1298 3000 320 320
1276 3000 320 320
3000 3000 314 320
467 3000 320 320
146 3000 320 320
630 3000 320 320
3000 3000 319 320
1587 3000 320 320
3000 3000 315 320
3000 3000 318 320
339 3000 320 320
2058 3000 320 320
575 3000 320 320
233 3000 320 320
466 3000 320 320
775 3000 320 320
2539 3000 320 320
3000 3000 311 320
662 3000 320 320
3000 3000 317 320
2616 3000 320 320
1192 3000 320 320
566 3000 320 320
1139 3000 320 320
141 3000 320 320
397 3000 320 320
1543 3000 320 320
918 3000 320 320
2076 3000 320 320
1473 3000 320 320
1627 3000 320 320
156 3000 320 320
2779 3000 320 320
982 3000 320 320
2594 3000 320 320
3000 3000 317 320
2399 3000 320 320
1456 3000 320 320
605 3000 320 320
187 3000 320 320
700 3000 320 320
203 3000 320 320
1010 3000 320 320
356 3000 320 320
2210 3000 320 320
901 3000 320 320
3000 3000 318 320
440 3000 320 320
1728 3000 320 320
1886 3000 320 320
1663 3000 320 320
2024 3000 320 320
3000 3000 318 320
1532 3000 320 320
653 3000 320 320
327 3000 320 320
1527 3000 320 320
848 3000 320 320
288 3000 320 320
933 3000 320 320
1993 3000 320 320
422 3000 320 320
358 3000 320 320
832 3000 320 320
310 3000 320 320
162 3000 320 320
530 3000 320 320
597 3000 320 320
807 3000 320 320
566 3000 320 320
121 3000 320 320
2792 3000 320 320
701 3000 320 320
806 3000 320 320
388 3000 320 320
884 3000 320 320
2353 3000 320 320
2493 3000 320 320
784 3000 320 320
507 3000 320 320
1188 3000 320 320
284 3000 320 320
313 3000 320 320
181 3000 320 320
194 3000 320 320
1087 3000 320 320
978 3000 320 320
686 3000 320 320
163 3000 320 320
834 3000 320 320
330 3000 320 320
1557 3000 320 320
1527 3000 320 320
618 3000 320 320
1223 3000 320 320
2491 3000 320 320
469 3000 320 320
404 3000 320 320
2878 3000 320 320
2359 3000 320 320
1059 3000 320 320
310 3000 320 320
3000 3000 311 320
1342 3000 320 320
481 3000 320 320
996 3000 320 320
3000 3000 315 320
885 3000 320 320
565 3000 320 320
2117 3000 320 320
674 3000 320 320
115 3000 320 320
434 3000 320 320
1010 3000 320 320
154 3000 320 320
1660 3000 320 320
2354 3000 320 320
1295 3000 320 320
236 3000 320 320
3000 3000 317 320
488 3000 320 320
416 3000 320 320
2004 3000 320 320
419 3000 320 320
2406 3000 320 320
1328 3000 320 320
3000 3000 318 320
523 3000 320 320
932 3000 320 320
161 3000 320 320
602 3000 320 320
1852 3000 320 320
3000 3000 318 320
605 3000 320 320
1581 3000 320 320
1049 3000 320 320
271 3000 320 320
1780 3000 320 320
261 3000 320 320
3000 3000 319 320
999 3000 320 320
412 3000 320 320
146 3000 320 320
1124 3000 320 320
181 3000 320 320
2015 3000 320 320
1733 3000 320 320
151 3000 320 320
276 3000 320 320
1021 3000 320 320
1543 3000 320 320
921 3000 320 320
231 3000 320 320
2243 3000 320 320
889 3000 320 320
357 3000 320 320
520 3000 320 320
653 3000 320 320
2100 3000 320 320
275 3000 320 320
379 3000 320 320
722 3000 320 320
219 3000 320 320
1746 3000 320 320
357 3000 320 320
2033 3000 320 320
77 3000 320 320
2211 3000 320 320
518 3000 320 320
539 3000 320 320
306 3000 320 320
442 3000 320 320
593 3000 320 320
1446 3000 320 320
559 3000 320 320
667 3000 320 320
551 3000 320 320
745 3000 320 320
162 3000 320 320
1485 3000 320 320
150 3000 320 320
805 3000 320 320
1659 3000 320 320
3000 3000 315 320
608 3000 320 320
2543 3000 320 320
1845 3000 320 320
290 3000 320 320
996 3000 320 320
1546 3000 320 320
347 3000 320 320
1336 3000 320 320
1204 3000 320 320
1133 3000 320 320
1067 3000 320 320
3000 3000 317 320
3000 3000 316 320
554 3000 320 320
3000 3000 318 320
281 3000 320 320
3000 3000 313 320
365 3000 320 320
1534 3000 320 320
1465 3000 320 320
3000 3000 316 320
1293 3000 320 320
2963 3000 320 320
703 3000 320 320
1291 3000 320 320
3000 3000 318 320
1069 3000 320 320
445 3000 320 320
2363 3000 320 320
3000 3000 317 320
455 3000 320 320
1839 3000 320 320
742 3000 320 320
312 3000 320 320
176 3000 320 320
1485 3000 320 320
3000 3000 318 320
1255 3000 320 320
895 3000 320 320
1957 3000 320 320
323 3000 320 320
2222 3000 320 320
1073 3000 320 320
386 3000 320 320
319 3000 320 320
989 3000 320 320
445 3000 320 320
531 3000 320 320
1219 3000 320 320
2405 3000 320 320
712 3000 320 320
396 3000 320 320
319 3000 320 320
1145 3000 320 320
267 3000 320 320
267 3000 320 320
2385 3000 320 320
407 3000 320 320
443 3000 320 320
607 3000 320 320
2436 3000 320 320
3000 3000 318 320
421 3000 320 320
182 3000 320 320
2921 3000 320 320
2335 3000 320 320
615 3000 320 320
894 3000 320 320
2052 3000 320 320
1969 3000 320 320
386 3000 320 320
578 3000 320 320
564 3000 320 320
382 3000 320 320
260 3000 320 320
1209 3000 320 320
530 3000 320 320
2236 3000 320 320
2998 3000 320 320
440 3000 320 320
914 3000 320 320
757 3000 320 320
306 3000 320 320
211 3000 320 320
3000 3000 318 320
399 3000 320 320
684 3000 320 320
3000 3000 318 320
878 3000 320 320
702 3000 320 320
1957 3000 320 320
432 3000 320 320
2081 3000 320 320
1265 3000 320 320
711 3000 320 320
1406 3000 320 320
106 3000 320 320
709 3000 320 320
1356 3000 320 320
1509 3000 320 320
1595 3000 320 320
1405 3000 320 320
360 3000 320 320
2258 3000 320 320
931 3000 320 320
331 3000 320 320
968 3000 320 320
487 3000 320 320
2274 3000 320 320
2164 3000 320 320
506 3000 320 320
2045 3000 320 320
1788 3000 320 320
1745 3000 320 320
1463 3000 320 320
2177 3000 320 320
688 3000 320 320
1262 3000 320 320
3000 3000 318 320
950 3000 320 320
250 3000 320 320
2133 3000 320 320
475 3000 320 320
1206 3000 320 320
48 3000 320 320
2443 3000 320 320
659 3000 320 320
2750 3000 320 320
1963 3000 320 320
1492 3000 320 320
1709 3000 320 320
305 3000 320 320
453 3000 320 320
1095 3000 320 320
477 3000 320 320
415 3000 320 320
140 3000 320 320
200 3000 320 320
676 3000 320 320
2928 3000 320 320
1001 3000 320 320
1587 3000 320 320
1045 3000 320 320
628 3000 320 320
111 3000 320 320
442 3000 320 320
187 3000 320 320
316 3000 320 320
1197 3000 320 320
609 3000 320 320
2939 3000 320 320
245 3000 320 320
669 3000 320 320
480 3000 320 320
2415 3000 320 320
817 3000 320 320
3000 3000 308 320
1733 3000 320 320
3000 3000 317 320
660 3000 320 320
1955 3000 320 320
579 3000 320 320
374 3000 320 320
345 3000 320 320
2573 3000 320 320
1667 3000 320 320
161 3000 320 320
1427 3000 320 320
245 3000 320 320
570 3000 320 320
1594 3000 320 320
491 3000 320 320
1480 3000 320 320
1980 3000 320 320
823 3000 320 320
457 3000 320 320
284 3000 320 320
1007 3000 320 320
287 3000 320 320
2732 3000 320 320
346 3000 320 320
2950 3000 320 320
802 3000 320 320
2567 3000 320 320
567 3000 320 320
2683 3000 320 320
517 3000 320 320
348 3000 320 320
542 3000 320 320
109 3000 320 320
1665 3000 320 320
663 3000 320 320
550 3000 320 320
499 3000 320 320
357 3000 320 320
1610 3000 320 320
3000 3000 314 320
501 3000 320 320
2579 3000 320 320
189 3000 320 320
783 3000 320 320
172 3000 320 320
3000 3000 315 320
1027 3000 320 320
3000 3000 315 320
191 3000 320 320
3000 3000 317 320
1300 3000 320 320
371 3000 320 320
912 3000 320 320
3000 3000 317 320
1051 3000 320 320
2135 3000 320 320
3000 3000 318 320
1219 3000 320 320
924 3000 320 320
2551 3000 320 320
545 3000 320 320
459 3000 320 320
968 3000 320 320
137 3000 320 320
1006 3000 320 320
109 3000 320 320
630 3000 320 320
1015 3000 320 320
695 3000 320 320
251 3000 320 320
590 3000 320 320
2524 3000 320 320
709 3000 320 320
1103 3000 320 320
1166 3000 320 320
173 3000 320 320
365 3000 320 320
909 3000 320 320
3000 3000 316 320
2329 3000 320 320
1053 3000 320 320
146 3000 320 320
429 3000 320 320
531 3000 320 320
3000 3000 318 320
457 3000 320 320
609 3000 320 320
2403 3000 320 320
1127 3000 320 320
1578 3000 320 320
455 3000 320 320
379 3000 320 320
177 3000 320 320
395 3000 320 320
118 3000 320 320
482 3000 320 320
632 3000 320 320
804 3000 320 320
970 3000 320 320
968 3000 320 320
2780 3000 320 320
1249 3000 320 320
1062 3000 320 320
3000 3000 317 320
2692 3000 320 320
3000 3000 317 320
1148 3000 320 320
380 3000 320 320
3000 3000 319 320
2199 3000 320 320
3000 3000 318 320
1481 3000 320 320
413 3000 320 320
393 3000 320 320
1840 3000 320 320
185 3000 320 320
1181 3000 320 320
470 3000 320 320
608 3000 320 320
1760 3000 320 320
1333 3000 320 320
1455 3000 320 320
372 3000 320 320
466 3000 320 320
185 3000 320 320
121 3000 320 320
156 3000 320 320
1211 3000 320 320
229 3000 320 320
317 3000 320 320
2152 3000 320 320
161 3000 320 320
899 3000 320 320
1716 3000 320 320
2378 3000 320 320
955 3000 320 320
802 3000 320 320
120 3000 320 320
184 3000 320 320
532 3000 320 320
463 3000 320 320
1445 3000 320 320
1054 3000 320 320
719 3000 320 320
166 3000 320 320
89 3000 320 320
256 3000 320 320
163 3000 320 320
909 3000 320 320
488 3000 320 320
894 3000 320 320
685 3000 320 320
447 3000 320 320
587 3000 320 320
1606 3000 320 320
600 3000 320 320
796 3000 320 320
1328 3000 320 320
845 3000 320 320
256 3000 320 320
553 3000 320 320
481 3000 320 320
288 3000 320 320
2478 3000 320 320
430 3000 320 320
1695 3000 320 320
1265 3000 320 320
2497 3000 320 320
353 3000 320 320
962 3000 320 320
362 3000 320 320
1879 3000 320 320
756 3000 320 320
3000 3000 316 320
473 3000 320 320
1165 3000 320 320
1793 3000 320 320
2193 3000 320 320
1205 3000 320 320
816 3000 320 320
200 3000 320 320
