124 3000 320 320
279 3000 320 320
1717 3000 320 320
2705 3000 320 320
195 3000 320 320
774 3000 320 320
1430 3000 320 320
600 3000 320 320
2189 3000 320 320
347 3000 320 320
144 3000 320 320
3000 3000 319 320
361 3000 320 320
979 3000 320 320
979 3000 320 320
347 3000 320 320
364 3000 320 320
372 3000 320 320
364 3000 320 320
569 3000 320 320
833 3000 320 320
359 3000 320 320
845 3000 320 320
1465 3000 320 320
1335 3000 320 320
531 3000 320 320
438 3000 320 320
148 3000 320 320
634 3000 320 320
2148 3000 320 320
1368 3000 320 320
532 3000 320 320
321 3000 320 320
3000 3000 316 320
1235 3000 320 320
645 3000 320 320
371 3000 320 320
700 3000 320 320
268 3000 320 320
2040 3000 320 320
1373 3000 320 320
278 3000 320 320
1035 3000 320 320
836 3000 320 320
1066 3000 320 320
99 3000 320 320
353 3000 320 320
297 3000 320 320
1741 3000 320 320
864 3000 320 320
871 3000 320 320
325 3000 320 320
2415 3000 320 320
189 3000 320 320
250 3000 320 320
803 3000 320 320
2292 3000 320 320
245 3000 320 320
516 3000 320 320
201 3000 320 320
570 3000 320 320
172 3000 320 320
729 3000 320 320
611 3000 320 320
161 3000 320 320
452 3000 320 320
1138 3000 320 320
472 3000 320 320
626 3000 320 320
416 3000 320 320
1006 3000 320 320
2561 3000 320 320
1082 3000 320 320
1419 3000 320 320
619 3000 320 320
176 3000 320 320
3000 3000 317 320
1038 3000 320 320
933 3000 320 320
699 3000 320 320
866 3000 320 320
491 3000 320 320
421 3000 320 320
819 3000 320 320
301 3000 320 320
474 3000 320 320
385 3000 320 320
1738 3000 320 320
1580 3000 320 320
815 3000 320 320
1024 3000 320 320
1489 3000 320 320
797 3000 320 320
277 3000 320 320
171 3000 320 320
395 3000 320 320
1889 3000 320 320
2261 3000 320 320
300 3000 320 320
1798 3000 320 320
955 3000 320 320
1900 3000 320 320
3000 3000 317 320
593 3000 320 320
916 3000 320 320
471 3000 320 320
400 3000 320 320
201 3000 320 320
654 3000 320 320
1733 3000 320 320
899 3000 320 320
694 3000 320 320
73 3000 320 320
569 3000 320 320
113 3000 320 320
581 3000 320 320
1648 3000 320 320
553 3000 320 320
851 3000 320 320
79 3000 320 320
3000 3000 315 320
1048 3000 320 320
208 3000 320 320
551 3000 320 320
1677 3000 320 320
1044 3000 320 320
2433 3000 320 320
3000 3000 318 320
1428 3000 320 320
254 3000 320 320
1422 3000 320 320
124 3000 320 320
183 3000 320 320
1103 3000 320 320
628 3000 320 320
1219 3000 320 320
631 3000 320 320
500 3000 320 320
934 3000 320 320
321 3000 320 320
1799 3000 320 320
242 3000 320 320
162 3000 320 320
177 3000 320 320
2728 3000 320 320
2015 3000 320 320
88 3000 320 320
202 3000 320 320
116 3000 320 320
2125 3000 320 320
460 3000 320 320
917 3000 320 320
275 3000 320 320
1297 3000 320 320
73 3000 320 320
1304 3000 320 320
2014 3000 320 320
426 3000 320 320
1276 3000 320 320
511 3000 320 320
2185 3000 320 320
610 3000 320 320
531 3000 320 320
308 3000 320 320
1816 3000 320 320
160 3000 320 320
1289 3000 320 320
1733 3000 320 320
182 3000 320 320
272 3000 320 320
295 3000 320 320
1281 3000 320 320
225 3000 320 320
3000 3000 315 320
114 3000 320 320
1874 3000 320 320
461 3000 320 320
78 3000 320 320
296 3000 320 320
2006 3000 320 320
833 3000 320 320
2643 3000 320 320
557 3000 320 320
211 3000 320 320
128 3000 320 320
444 3000 320 320
601 3000 320 320
1427 3000 320 320
266 3000 320 320
409 3000 320 320
976 3000 320 320
254 3000 320 320
448 3000 320 320
373 3000 320 320
387 3000 320 320
1491 3000 320 320
779 3000 320 320
641 3000 320 320
501 3000 320 320
674 3000 320 320
653 3000 320 320
1303 3000 320 320
814 3000 320 320
667 3000 320 320
290 3000 320 320
646 3000 320 320
245 3000 320 320
524 3000 320 320
1868 3000 320 320
380 3000 320 320
190 3000 320 320
577 3000 320 320
545 3000 320 320
329 3000 320 320
761 3000 320 320
1431 3000 320 320
1297 3000 320 320
1131 3000 320 320
813 3000 320 320
887 3000 320 320
1187 3000 320 320
258 3000 320 320
655 3000 320 320
3000 3000 318 320
387 3000 320 320
1030 3000 320 320
176 3000 320 320
2625 3000 320 320
664 3000 320 320
1086 3000 320 320
1820 3000 320 320
1643 3000 320 320
1482 3000 320 320
241 3000 320 320
264 3000 320 320
1067 3000 320 320
549 3000 320 320
489 3000 320 320
332 3000 320 320
235 3000 320 320
836 3000 320 320
2795 3000 320 320
361 3000 320 320
909 3000 320 320
2316 3000 320 320
573 3000 320 320
430 3000 320 320
701 3000 320 320
1931 3000 320 320
1166 3000 320 320
533 3000 320 320
171 3000 320 320
544 3000 320 320
181 3000 320 320
883 3000 320 320
115 3000 320 320
1105 3000 320 320
845 3000 320 320
1752 3000 320 320
2040 3000 320 320
146 3000 320 320
186 3000 320 320
1602 3000 320 320
195 3000 320 320
106 3000 320 320
243 3000 320 320
582 3000 320 320
860 3000 320 320
573 3000 320 320
901 3000 320 320
124 3000 320 320
3000 3000 317 320
379 3000 320 320
676 3000 320 320
317 3000 320 320
1006 3000 320 320
284 3000 320 320
48 3000 320 320
979 3000 320 320
2383 3000 320 320
414 3000 320 320
410 3000 320 320
755 3000 320 320
1809 3000 320 320
798 3000 320 320
1462 3000 320 320
526 3000 320 320
1693 3000 320 320
334 3000 320 320
291 3000 320 320
411 3000 320 320
80 3000 320 320
157 3000 320 320
514 3000 320 320
159 3000 320 320
1370 3000 320 320
324 3000 320 320
2595 3000 320 320
407 3000 320 320
1452 3000 320 320
395 3000 320 320
3000 3000 316 320
2095 3000 320 320
2002 3000 320 320
594 3000 320 320
1838 3000 320 320
175 3000 320 320
630 3000 320 320
671 3000 320 320
670 3000 320 320
1590 3000 320 320
621 3000 320 320
513 3000 320 320
1203 3000 320 320
356 3000 320 320
1411 3000 320 320
365 3000 320 320
971 3000 320 320
556 3000 320 320
1325 3000 320 320
580 3000 320 320
172 3000 320 320
313 3000 320 320
934 3000 320 320
1182 3000 320 320
2493 3000 320 320
530 3000 320 320
361 3000 320 320
561 3000 320 320
1877 3000 320 320
2471 3000 320 320
390 3000 320 320
642 3000 320 320
440 3000 320 320
654 3000 320 320
1948 3000 320 320
824 3000 320 320
1142 3000 320 320
212 3000 320 320
171 3000 320 320
765 3000 320 320
279 3000 320 320
590 3000 320 320
471 3000 320 320
694 3000 320 320
261 3000 320 320
286 3000 320 320
397 3000 320 320
107 3000 320 320
484 3000 320 320
389 3000 320 320
1506 3000 320 320
291 3000 320 320
1387 3000 320 320
790 3000 320 320
854 3000 320 320
345 3000 320 320
1531 3000 320 320
79 3000 320 320
651 3000 320 320
3000 3000 318 320
1834 3000 320 320
664 3000 320 320
2978 3000 320 320
954 3000 320 320
665 3000 320 320
956 3000 320 320
671 3000 320 320
499 3000 320 320
197 3000 320 320
1528 3000 320 320
1441 3000 320 320
429 3000 320 320
390 3000 320 320
1097 3000 320 320
2763 3000 320 320
139 3000 320 320
739 3000 320 320
713 3000 320 320
142 3000 320 320
1345 3000 320 320
1386 3000 320 320
499 3000 320 320
927 3000 320 320
297 3000 320 320
366 3000 320 320
1211 3000 320 320
64 3000 320 320
1563 3000 320 320
586 3000 320 320
2453 3000 320 320
621 3000 320 320
529 3000 320 320
673 3000 320 320
298 3000 320 320
1015 3000 320 320
843 3000 320 320
710 3000 320 320
3000 3000 319 320
452 3000 320 320
790 3000 320 320
1101 3000 320 320
1198 3000 320 320
352 3000 320 320
128 3000 320 320
1395 3000 320 320
224 3000 320 320
713 3000 320 320
335 3000 320 320
784 3000 320 320
1861 3000 320 320
