238 3000 320 320
188 3000 320 320
402 3000 320 320
1840 3000 320 320
912 3000 320 320
1591 3000 320 320
1368 3000 320 320
814 3000 320 320
1273 3000 320 320
3000 3000 316 320
912 3000 320 320
1136 3000 320 320
779 3000 320 320
1044 3000 320 320
947 3000 320 320
744 3000 320 320
2790 3000 320 320
488 3000 320 320
175 3000 320 320
2822 3000 320 320
138 3000 320 320
2809 3000 320 320
2457 3000 320 320
364 3000 320 320
1597 3000 320 320
1251 3000 320 320
2617 3000 320 320
3000 3000 318 320
180 3000 320 320
2354 3000 320 320
881 3000 320 320
1828 3000 320 320
2116 3000 320 320
1995 3000 320 320
2691 3000 320 320
3000 3000 313 320
922 3000 320 320
792 3000 320 320
2806 3000 320 320
374 3000 320 320
761 3000 320 320
1132 3000 320 320
3000 3000 316 320
1422 3000 320 320
158 3000 320 320
189 3000 320 320
1983 3000 320 320
3000 3000 315 320
470 3000 320 320
1437 3000 320 320
2241 3000 320 320
458 3000 320 320
463 3000 320 320
688 3000 320 320
1360 3000 320 320
316 3000 320 320
1130 3000 320 320
833 3000 320 320
1396 3000 320 320
807 3000 320 320
373 3000 320 320
3000 3000 316 320
1691 3000 320 320
610 3000 320 320
471 3000 320 320
291 3000 320 320
500 3000 320 320
692 3000 320 320
147 3000 320 320
2421 3000 320 320
410 3000 320 320
3000 3000 319 320
1525 3000 320 320
425 3000 320 320
1787 3000 320 320
746 3000 320 320
2869 3000 320 320
3000 3000 314 320
934 3000 320 320
2025 3000 320 320
1597 3000 320 320
1848 3000 320 320
3000 3000 316 320
548 3000 320 320
945 3000 320 320
609 3000 320 320
361 3000 320 320
507 3000 320 320
1167 3000 320 320
1408 3000 320 320
1631 3000 320 320
391 3000 320 320
399 3000 320 320
1341 3000 320 320
1569 3000 320 320
3000 3000 317 320
1348 3000 320 320
1103 3000 320 320
413 3000 320 320
1349 3000 320 320
1837 3000 320 320
3000 3000 318 320
3000 3000 318 320
642 3000 320 320
1681 3000 320 320
1277 3000 320 320
2743 3000 320 320
186 3000 320 320
