108 3000 320 320
2177 3000 320 320
1317 3000 320 320
431 3000 320 320
653 3000 320 320
186 3000 320 320
397 3000 320 320
97 3000 320 320
655 3000 320 320
2154 3000 320 320
866 3000 320 320
111 3000 320 320
3000 3000 317 320
449 3000 320 320
125 3000 320 320
3000 3000 315 320
819 3000 320 320
106 3000 320 320
1224 3000 320 320
207 3000 320 320
1162 3000 320 320
2307 3000 320 320
1544 3000 320 320
3000 3000 315 320
3000 3000 319 320
161 3000 320 320
191 3000 320 320
1707 3000 320 320
134 3000 320 320
352 3000 320 320
188 3000 320 320
683 3000 320 320
266 3000 320 320
510 3000 320 320
660 3000 320 320
470 3000 320 320
225 3000 320 320
537 3000 320 320
710 3000 320 320
68 3000 320 320
428 3000 320 320
358 3000 320 320
1762 3000 320 320
2087 3000 320 320
149 3000 320 320
285 3000 320 320
629 3000 320 320
209 3000 320 320
266 3000 320 320
2151 3000 320 320
1181 3000 320 320
1763 3000 320 320
939 3000 320 320
98 3000 320 320
814 3000 320 320
585 3000 320 320
648 3000 320 320
175 3000 320 320
149 3000 320 320
142 3000 320 320
225 3000 320 320
697 3000 320 320
411 3000 320 320
2391 3000 320 320
529 3000 320 320
1528 3000 320 320
318 3000 320 320
1006 3000 320 320
1015 3000 320 320
506 3000 320 320
1929 3000 320 320
215 3000 320 320
3000 3000 313 320
476 3000 320 320
2311 3000 320 320
757 3000 320 320
1159 3000 320 320
318 3000 320 320
434 3000 320 320
429 3000 320 320
475 3000 320 320
153 3000 320 320
1109 3000 320 320
357 3000 320 320
851 3000 320 320
570 3000 320 320
3000 3000 318 320
1458 3000 320 320
219 3000 320 320
250 3000 320 320
346 3000 320 320
218 3000 320 320
1896 3000 320 320
206 3000 320 320
210 3000 320 320
140 3000 320 320
132 3000 320 320
1161 3000 320 320
1072 3000 320 320
483 3000 320 320
473 3000 320 320
753 3000 320 320
728 3000 320 320
864 3000 320 320
1997 3000 320 320
721 3000 320 320
1328 3000 320 320
666 3000 320 320
131 3000 320 320
3000 3000 319 320
1167 3000 320 320
419 3000 320 320
1002 3000 320 320
280 3000 320 320
1352 3000 320 320
378 3000 320 320
1023 3000 320 320
351 3000 320 320
599 3000 320 320
1900 3000 320 320
1431 3000 320 320
102 3000 320 320
171 3000 320 320
218 3000 320 320
803 3000 320 320
75 3000 320 320
836 3000 320 320
137 3000 320 320
519 3000 320 320
469 3000 320 320
3000 3000 315 320
216 3000 320 320
943 3000 320 320
323 3000 320 320
426 3000 320 320
301 3000 320 320
62 3000 320 320
300 3000 320 320
260 3000 320 320
1292 3000 320 320
292 3000 320 320
1245 3000 320 320
1556 3000 320 320
139 3000 320 320
247 3000 320 320
3000 3000 317 320
236 3000 320 320
2402 3000 320 320
421 3000 320 320
234 3000 320 320
590 3000 320 320
258 3000 320 320
498 3000 320 320
225 3000 320 320
750 3000 320 320
982 3000 320 320
544 3000 320 320
549 3000 320 320
146 3000 320 320
428 3000 320 320
400 3000 320 320
482 3000 320 320
176 3000 320 320
113 3000 320 320
436 3000 320 320
135 3000 320 320
3000 3000 316 320
210 3000 320 320
1080 3000 320 320
430 3000 320 320
369 3000 320 320
282 3000 320 320
601 3000 320 320
646 3000 320 320
117 3000 320 320
403 3000 320 320
443 3000 320 320
565 3000 320 320
319 3000 320 320
3000 3000 314 320
3000 3000 314 320
1815 3000 320 320
284 3000 320 320
961 3000 320 320
2453 3000 320 320
908 3000 320 320
142 3000 320 320
1599 3000 320 320
125 3000 320 320
2463 3000 320 320
468 3000 320 320
271 3000 320 320
379 3000 320 320
139 3000 320 320
236 3000 320 320
306 3000 320 320
185 3000 320 320
177 3000 320 320
892 3000 320 320
258 3000 320 320
521 3000 320 320
