2068 3000 320 320
3000 3000 316 320
2545 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 311 320
3000 3000 319 320
3000 3000 318 320
1173 3000 320 320
3000 3000 317 320
181 3000 320 320
304 3000 320 320
3000 3000 319 320
1218 3000 320 320
669 3000 320 320
3000 3000 317 320
369 3000 320 320
1133 3000 320 320
1917 3000 320 320
3000 3000 316 320
2879 3000 320 320
3000 3000 318 320
1234 3000 320 320
835 3000 320 320
3000 3000 319 320
2970 3000 320 320
561 3000 320 320
2336 3000 320 320
511 3000 320 320
3000 3000 311 320
1912 3000 320 320
2592 3000 320 320
2541 3000 320 320
2668 3000 320 320
3000 3000 317 320
1276 3000 320 320
2299 3000 320 320
3000 3000 317 320
2634 3000 320 320
3000 3000 319 320
2752 3000 320 320
3000 3000 316 320
1236 3000 320 320
3000 3000 315 320
3000 3000 316 320
2192 3000 320 320
1205 3000 320 320
1331 3000 320 320
133 3000 320 320
107 3000 320 320
3000 3000 313 320
255 3000 320 320
811 3000 320 320
109 3000 320 320
3000 3000 316 320
356 3000 320 320
2940 3000 320 320
3000 3000 319 320
2690 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
205 3000 320 320
483 3000 320 320
3000 3000 315 320
3000 3000 316 320
876 3000 320 320
142 3000 320 320
2082 3000 320 320
38 3000 320 320
116 3000 320 320
3000 3000 319 320
3000 3000 319 320
2827 3000 320 320
2896 3000 320 320
1313 3000 320 320
465 3000 320 320
1325 3000 320 320
1577 3000 320 320
381 3000 320 320
76 3000 320 320
3000 3000 315 320
769 3000 320 320
3000 3000 312 320
2107 3000 320 320
1936 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
2307 3000 320 320
600 3000 320 320
478 3000 320 320
2122 3000 320 320
3000 3000 314 320
2389 3000 320 320
1621 3000 320 320
617 3000 320 320
2846 3000 320 320
1251 3000 320 320
3000 3000 319 320
864 3000 320 320
149 3000 320 320
2020 3000 320 320
171 3000 320 320
271 3000 320 320
376 3000 320 320
566 3000 320 320
1286 3000 320 320
3000 3000 317 320
587 3000 320 320
3000 3000 315 320
2496 3000 320 320
3000 3000 310 320
3000 3000 319 320
622 3000 320 320
1036 3000 320 320
3000 3000 316 320
1436 3000 320 320
160 3000 320 320
3000 3000 317 320
1270 3000 320 320
3000 3000 317 320
3000 3000 318 320
365 3000 320 320
3000 3000 317 320
496 3000 320 320
3000 3000 318 320
2762 3000 320 320
1274 3000 320 320
282 3000 320 320
1636 3000 320 320
2565 3000 320 320
249 3000 320 320
433 3000 320 320
317 3000 320 320
3000 3000 317 320
940 3000 320 320
3000 3000 319 320
1223 3000 320 320
1994 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
579 3000 320 320
3000 3000 319 320
3000 3000 318 320
1306 3000 320 320
3000 3000 316 320
74 3000 320 320
3000 3000 317 320
782 3000 320 320
960 3000 320 320
509 3000 320 320
2867 3000 320 320
731 3000 320 320
1550 3000 320 320
442 3000 320 320
3000 3000 317 320
2858 3000 320 320
2885 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
1535 3000 320 320
1080 3000 320 320
1257 3000 320 320
181 3000 320 320
3000 3000 318 320
2029 3000 320 320
973 3000 320 320
263 3000 320 320
719 3000 320 320
3000 3000 317 320
3000 3000 318 320
593 3000 320 320
3000 3000 318 320
3000 3000 319 320
1800 3000 320 320
3000 3000 318 320
3000 3000 318 320
905 3000 320 320
3000 3000 318 320
504 3000 320 320
3000 3000 319 320
2518 3000 320 320
1276 3000 320 320
1867 3000 320 320
830 3000 320 320
3000 3000 319 320
495 3000 320 320
3000 3000 317 320
2601 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
188 3000 320 320
2082 3000 320 320
1015 3000 320 320
3000 3000 316 320
706 3000 320 320
2823 3000 320 320
3000 3000 317 320
1984 3000 320 320
495 3000 320 320
3000 3000 313 320
3000 3000 318 320
1355 3000 320 320
3000 3000 318 320
1514 3000 320 320
1404 3000 320 320
1599 3000 320 320
3000 3000 319 320
3000 3000 318 320
684 3000 320 320
3000 3000 317 320
3000 3000 318 320
1257 3000 320 320
377 3000 320 320
2532 3000 320 320
3000 3000 315 320
3000 3000 319 320
2796 3000 320 320
1062 3000 320 320
182 3000 320 320
3000 3000 318 320
201 3000 320 320
2892 3000 320 320
604 3000 320 320
3000 3000 319 320
1193 3000 320 320
2240 3000 320 320
261 3000 320 320
854 3000 320 320
3000 3000 318 320
1099 3000 320 320
3000 3000 319 320
141 3000 320 320
3000 3000 319 320
1069 3000 320 320
3000 3000 315 320
1140 3000 320 320
1119 3000 320 320
177 3000 320 320
873 3000 320 320
3000 3000 319 320
2132 3000 320 320
3000 3000 316 320
209 3000 320 320
1605 3000 320 320
120 3000 320 320
3000 3000 318 320
1713 3000 320 320
3000 3000 318 320
1336 3000 320 320
1515 3000 320 320
210 3000 320 320
2473 3000 320 320
969 3000 320 320
1207 3000 320 320
3000 3000 317 320
980 3000 320 320
1154 3000 320 320
1320 3000 320 320
3000 3000 318 320
166 3000 320 320
1405 3000 320 320
2365 3000 320 320
336 3000 320 320
3000 3000 319 320
2728 3000 320 320
3000 3000 319 320
204 3000 320 320
2920 3000 320 320
695 3000 320 320
2046 3000 320 320
185 3000 320 320
3000 3000 316 320
142 3000 320 320
995 3000 320 320
1719 3000 320 320
927 3000 320 320
359 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
1949 3000 320 320
3000 3000 309 320
1631 3000 320 320
293 3000 320 320
368 3000 320 320
1180 3000 320 320
100 3000 320 320
1377 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
240 3000 320 320
3000 3000 319 320
3000 3000 318 320
1114 3000 320 320
3000 3000 317 320
650 3000 320 320
3000 3000 318 320
1524 3000 320 320
2703 3000 320 320
1479 3000 320 320
519 3000 320 320
2626 3000 320 320
2594 3000 320 320
3000 3000 312 320
2453 3000 320 320
3000 3000 319 320
1620 3000 320 320
439 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 315 320
2583 3000 320 320
3000 3000 318 320
3000 3000 314 320
