479 3000 320 320
158 3000 320 320
3000 3000 319 320
386 3000 320 320
3000 3000 318 320
2190 3000 320 320
863 3000 320 320
2272 3000 320 320
2156 3000 320 320
204 3000 320 320
701 3000 320 320
1695 3000 320 320
588 3000 320 320
1904 3000 320 320
673 3000 320 320
1143 3000 320 320
982 3000 320 320
2780 3000 320 320
614 3000 320 320
415 3000 320 320
292 3000 320 320
278 3000 320 320
457 3000 320 320
75 3000 320 320
893 3000 320 320
849 3000 320 320
527 3000 320 320
167 3000 320 320
550 3000 320 320
262 3000 320 320
657 3000 320 320
1262 3000 320 320
258 3000 320 320
1362 3000 320 320
234 3000 320 320
1570 3000 320 320
142 3000 320 320
2935 3000 320 320
171 3000 320 320
299 3000 320 320
258 3000 320 320
1224 3000 320 320
2619 3000 320 320
194 3000 320 320
229 3000 320 320
1510 3000 320 320
823 3000 320 320
2398 3000 320 320
258 3000 320 320
355 3000 320 320
1148 3000 320 320
140 3000 320 320
796 3000 320 320
796 3000 320 320
86 3000 320 320
157 3000 320 320
1280 3000 320 320
789 3000 320 320
712 3000 320 320
241 3000 320 320
3000 3000 315 320
1057 3000 320 320
157 3000 320 320
1441 3000 320 320
1711 3000 320 320
362 3000 320 320
235 3000 320 320
1890 3000 320 320
312 3000 320 320
960 3000 320 320
519 3000 320 320
389 3000 320 320
310 3000 320 320
898 3000 320 320
552 3000 320 320
245 3000 320 320
56 3000 320 320
145 3000 320 320
1543 3000 320 320
399 3000 320 320
638 3000 320 320
331 3000 320 320
378 3000 320 320
107 3000 320 320
2434 3000 320 320
756 3000 320 320
113 3000 320 320
3000 3000 313 320
610 3000 320 320
3000 3000 319 320
767 3000 320 320
1239 3000 320 320
1988 3000 320 320
2876 3000 320 320
122 3000 320 320
833 3000 320 320
2094 3000 320 320
287 3000 320 320
226 3000 320 320
175 3000 320 320
1164 3000 320 320
502 3000 320 320
348 3000 320 320
1271 3000 320 320
2166 3000 320 320
581 3000 320 320
2099 3000 320 320
1552 3000 320 320
575 3000 320 320
361 3000 320 320
841 3000 320 320
656 3000 320 320
83 3000 320 320
641 3000 320 320
1256 3000 320 320
202 3000 320 320
49 3000 320 320
639 3000 320 320
1395 3000 320 320
3000 3000 317 320
282 3000 320 320
1573 3000 320 320
1883 3000 320 320
627 3000 320 320
1334 3000 320 320
2016 3000 320 320
388 3000 320 320
362 3000 320 320
1544 3000 320 320
1311 3000 320 320
244 3000 320 320
970 3000 320 320
3000 3000 317 320
1098 3000 320 320
324 3000 320 320
154 3000 320 320
329 3000 320 320
116 3000 320 320
3000 3000 316 320
527 3000 320 320
769 3000 320 320
803 3000 320 320
173 3000 320 320
929 3000 320 320
1177 3000 320 320
1414 3000 320 320
681 3000 320 320
381 3000 320 320
184 3000 320 320
443 3000 320 320
538 3000 320 320
883 3000 320 320
197 3000 320 320
997 3000 320 320
552 3000 320 320
745 3000 320 320
231 3000 320 320
93 3000 320 320
832 3000 320 320
177 3000 320 320
1448 3000 320 320
185 3000 320 320
502 3000 320 320
840 3000 320 320
174 3000 320 320
1467 3000 320 320
138 3000 320 320
140 3000 320 320
848 3000 320 320
768 3000 320 320
76 3000 320 320
3000 3000 318 320
131 3000 320 320
350 3000 320 320
285 3000 320 320
591 3000 320 320
349 3000 320 320
190 3000 320 320
303 3000 320 320
3000 3000 316 320
946 3000 320 320
548 3000 320 320
606 3000 320 320
965 3000 320 320
104 3000 320 320
2110 3000 320 320
1473 3000 320 320
3000 3000 318 320
88 3000 320 320
1194 3000 320 320
602 3000 320 320
1632 3000 320 320
1103 3000 320 320
526 3000 320 320
295 3000 320 320
235 3000 320 320
1146 3000 320 320
645 3000 320 320
1003 3000 320 320
1499 3000 320 320
632 3000 320 320
2987 3000 320 320
1332 3000 320 320
1373 3000 320 320
1872 3000 320 320
346 3000 320 320
220 3000 320 320
492 3000 320 320
461 3000 320 320
985 3000 320 320
559 3000 320 320
881 3000 320 320
535 3000 320 320
520 3000 320 320
1856 3000 320 320
305 3000 320 320
689 3000 320 320
682 3000 320 320
389 3000 320 320
1248 3000 320 320
187 3000 320 320
85 3000 320 320
1100 3000 320 320
164 3000 320 320
998 3000 320 320
1738 3000 320 320
1183 3000 320 320
322 3000 320 320
1753 3000 320 320
730 3000 320 320
1769 3000 320 320
711 3000 320 320
909 3000 320 320
361 3000 320 320
136 3000 320 320
280 3000 320 320
614 3000 320 320
272 3000 320 320
539 3000 320 320
529 3000 320 320
84 3000 320 320
3000 3000 318 320
1330 3000 320 320
261 3000 320 320
142 3000 320 320
614 3000 320 320
446 3000 320 320
476 3000 320 320
92 3000 320 320
1098 3000 320 320
570 3000 320 320
912 3000 320 320
428 3000 320 320
627 3000 320 320
372 3000 320 320
303 3000 320 320
193 3000 320 320
2996 3000 320 320
1329 3000 320 320
269 3000 320 320
2274 3000 320 320
696 3000 320 320
1352 3000 320 320
517 3000 320 320
396 3000 320 320
138 3000 320 320
1083 3000 320 320
145 3000 320 320
880 3000 320 320
97 3000 320 320
528 3000 320 320
170 3000 320 320
736 3000 320 320
1674 3000 320 320
149 3000 320 320
1729 3000 320 320
1235 3000 320 320
432 3000 320 320
246 3000 320 320
876 3000 320 320
58 3000 320 320
992 3000 320 320
759 3000 320 320
3000 3000 319 320
246 3000 320 320
655 3000 320 320
623 3000 320 320
2458 3000 320 320
2266 3000 320 320
213 3000 320 320
1780 3000 320 320
979 3000 320 320
295 3000 320 320
745 3000 320 320
1933 3000 320 320
1267 3000 320 320
904 3000 320 320
3000 3000 316 320
176 3000 320 320
821 3000 320 320
463 3000 320 320
231 3000 320 320
3000 3000 318 320
220 3000 320 320
663 3000 320 320
940 3000 320 320
578 3000 320 320
682 3000 320 320
283 3000 320 320
1096 3000 320 320
999 3000 320 320
284 3000 320 320
694 3000 320 320
385 3000 320 320
126 3000 320 320
1223 3000 320 320
718 3000 320 320
450 3000 320 320
774 3000 320 320
197 3000 320 320
1374 3000 320 320
275 3000 320 320
283 3000 320 320
212 3000 320 320
2457 3000 320 320
1157 3000 320 320
1004 3000 320 320
1036 3000 320 320
1769 3000 320 320
453 3000 320 320
3000 3000 315 320
2563 3000 320 320
1463 3000 320 320
122 3000 320 320
1623 3000 320 320
1149 3000 320 320
448 3000 320 320
2180 3000 320 320
1714 3000 320 320
243 3000 320 320
2756 3000 320 320
624 3000 320 320
372 3000 320 320
957 3000 320 320
733 3000 320 320
1392 3000 320 320
489 3000 320 320
1212 3000 320 320
233 3000 320 320
131 3000 320 320
356 3000 320 320
291 3000 320 320
702 3000 320 320
2094 3000 320 320
493 3000 320 320
775 3000 320 320
962 3000 320 320
1179 3000 320 320
1968 3000 320 320
2807 3000 320 320
2669 3000 320 320
1736 3000 320 320
294 3000 320 320
81 3000 320 320
724 3000 320 320
1113 3000 320 320
586 3000 320 320
476 3000 320 320
2065 3000 320 320
717 3000 320 320
596 3000 320 320
739 3000 320 320
1325 3000 320 320
265 3000 320 320
2173 3000 320 320
657 3000 320 320
1261 3000 320 320
250 3000 320 320
1244 3000 320 320
117 3000 320 320
493 3000 320 320
159 3000 320 320
3000 3000 319 320
1026 3000 320 320
351 3000 320 320
1164 3000 320 320
369 3000 320 320
1405 3000 320 320
1022 3000 320 320
571 3000 320 320
1495 3000 320 320
1219 3000 320 320
3000 3000 318 320
1456 3000 320 320
940 3000 320 320
350 3000 320 320
329 3000 320 320
337 3000 320 320
3000 3000 318 320
1475 3000 320 320
443 3000 320 320
1958 3000 320 320
2409 3000 320 320
817 3000 320 320
1071 3000 320 320
125 3000 320 320
2488 3000 320 320
466 3000 320 320
969 3000 320 320
1970 3000 320 320
394 3000 320 320
499 3000 320 320
690 3000 320 320
2636 3000 320 320
828 3000 320 320
214 3000 320 320
490 3000 320 320
998 3000 320 320
118 3000 320 320
409 3000 320 320
291 3000 320 320
271 3000 320 320
2485 3000 320 320
132 3000 320 320
1094 3000 320 320
534 3000 320 320
122 3000 320 320
1236 3000 320 320
1969 3000 320 320
216 3000 320 320
202 3000 320 320
522 3000 320 320
757 3000 320 320
1421 3000 320 320
1963 3000 320 320
3000 3000 313 320
1017 3000 320 320
1520 3000 320 320
366 3000 320 320
590 3000 320 320
990 3000 320 320
741 3000 320 320
168 3000 320 320
1040 3000 320 320
271 3000 320 320
371 3000 320 320
280 3000 320 320
812 3000 320 320
961 3000 320 320
192 3000 320 320
111 3000 320 320
1243 3000 320 320
2200 3000 320 320
151 3000 320 320
437 3000 320 320
203 3000 320 320
1576 3000 320 320
1024 3000 320 320
323 3000 320 320
310 3000 320 320
851 3000 320 320
797 3000 320 320
2455 3000 320 320
566 3000 320 320
297 3000 320 320
367 3000 320 320
247 3000 320 320
304 3000 320 320
314 3000 320 320
288 3000 320 320
1245 3000 320 320
2399 3000 320 320
434 3000 320 320
440 3000 320 320
2316 3000 320 320
1361 3000 320 320
988 3000 320 320
562 3000 320 320
569 3000 320 320
328 3000 320 320
1834 3000 320 320
366 3000 320 320
1350 3000 320 320
621 3000 320 320
1562 3000 320 320
1175 3000 320 320
3000 3000 317 320
1157 3000 320 320
541 3000 320 320
300 3000 320 320
336 3000 320 320
113 3000 320 320
403 3000 320 320
1458 3000 320 320
2105 3000 320 320
502 3000 320 320
1509 3000 320 320
273 3000 320 320
554 3000 320 320
399 3000 320 320
714 3000 320 320
624 3000 320 320
120 3000 320 320
155 3000 320 320
1602 3000 320 320
1488 3000 320 320
404 3000 320 320
2196 3000 320 320
1008 3000 320 320
441 3000 320 320
3000 3000 317 320
163 3000 320 320
117 3000 320 320
1577 3000 320 320
614 3000 320 320
2171 3000 320 320
1664 3000 320 320
171 3000 320 320
92 3000 320 320
796 3000 320 320
994 3000 320 320
286 3000 320 320
1368 3000 320 320
669 3000 320 320
1397 3000 320 320
118 3000 320 320
347 3000 320 320
378 3000 320 320
273 3000 320 320
601 3000 320 320
763 3000 320 320
1745 3000 320 320
893 3000 320 320
148 3000 320 320
147 3000 320 320
3000 3000 317 320
201 3000 320 320
394 3000 320 320
1852 3000 320 320
482 3000 320 320
1932 3000 320 320
1006 3000 320 320
148 3000 320 320
432 3000 320 320
307 3000 320 320
133 3000 320 320
345 3000 320 320
436 3000 320 320
2639 3000 320 320
1592 3000 320 320
1774 3000 320 320
737 3000 320 320
3000 3000 310 320
423 3000 320 320
262 3000 320 320
549 3000 320 320
222 3000 320 320
813 3000 320 320
877 3000 320 320
1040 3000 320 320
185 3000 320 320
782 3000 320 320
429 3000 320 320
548 3000 320 320
581 3000 320 320
272 3000 320 320
2183 3000 320 320
1112 3000 320 320
191 3000 320 320
274 3000 320 320
589 3000 320 320
531 3000 320 320
977 3000 320 320
728 3000 320 320
221 3000 320 320
216 3000 320 320
761 3000 320 320
718 3000 320 320
90 3000 320 320
132 3000 320 320
159 3000 320 320
1652 3000 320 320
738 3000 320 320
2474 3000 320 320
264 3000 320 320
806 3000 320 320
890 3000 320 320
215 3000 320 320
411 3000 320 320
708 3000 320 320
287 3000 320 320
808 3000 320 320
488 3000 320 320
375 3000 320 320
803 3000 320 320
594 3000 320 320
753 3000 320 320
692 3000 320 320
2447 3000 320 320
1655 3000 320 320
178 3000 320 320
321 3000 320 320
238 3000 320 320
234 3000 320 320
256 3000 320 320
501 3000 320 320
286 3000 320 320
429 3000 320 320
255 3000 320 320
276 3000 320 320
309 3000 320 320
400 3000 320 320
139 3000 320 320
1719 3000 320 320
237 3000 320 320
315 3000 320 320
890 3000 320 320
629 3000 320 320
1195 3000 320 320
70 3000 320 320
930 3000 320 320
352 3000 320 320
160 3000 320 320
202 3000 320 320
1681 3000 320 320
487 3000 320 320
838 3000 320 320
136 3000 320 320
688 3000 320 320
732 3000 320 320
404 3000 320 320
1001 3000 320 320
416 3000 320 320
180 3000 320 320
975 3000 320 320
2163 3000 320 320
964 3000 320 320
955 3000 320 320
570 3000 320 320
685 3000 320 320
453 3000 320 320
347 3000 320 320
2009 3000 320 320
263 3000 320 320
161 3000 320 320
497 3000 320 320
3000 3000 319 320
200 3000 320 320
