1555 3000 320 320
74 3000 320 320
1032 3000 320 320
908 3000 320 320
482 3000 320 320
2096 3000 320 320
1120 3000 320 320
255 3000 320 320
342 3000 320 320
2751 3000 320 320
3000 3000 319 320
173 3000 320 320
1935 3000 320 320
681 3000 320 320
612 3000 320 320
1130 3000 320 320
982 3000 320 320
493 3000 320 320
908 3000 320 320
345 3000 320 320
1605 3000 320 320
2601 3000 320 320
1339 3000 320 320
525 3000 320 320
1319 3000 320 320
170 3000 320 320
684 3000 320 320
98 3000 320 320
174 3000 320 320
1675 3000 320 320
3000 3000 319 320
447 3000 320 320
960 3000 320 320
584 3000 320 320
3000 3000 318 320
377 3000 320 320
248 3000 320 320
1542 3000 320 320
1077 3000 320 320
1244 3000 320 320
1245 3000 320 320
1041 3000 320 320
800 3000 320 320
256 3000 320 320
540 3000 320 320
788 3000 320 320
1045 3000 320 320
2479 3000 320 320
1502 3000 320 320
312 3000 320 320
2488 3000 320 320
647 3000 320 320
3000 3000 317 320
581 3000 320 320
267 3000 320 320
1032 3000 320 320
611 3000 320 320
3000 3000 319 320
142 3000 320 320
660 3000 320 320
284 3000 320 320
502 3000 320 320
580 3000 320 320
167 3000 320 320
816 3000 320 320
1068 3000 320 320
429 3000 320 320
150 3000 320 320
2169 3000 320 320
132 3000 320 320
686 3000 320 320
374 3000 320 320
1946 3000 320 320
288 3000 320 320
64 3000 320 320
1412 3000 320 320
2000 3000 320 320
1433 3000 320 320
479 3000 320 320
231 3000 320 320
807 3000 320 320
458 3000 320 320
893 3000 320 320
386 3000 320 320
650 3000 320 320
869 3000 320 320
280 3000 320 320
3000 3000 316 320
629 3000 320 320
3000 3000 317 320
2263 3000 320 320
719 3000 320 320
498 3000 320 320
212 3000 320 320
2459 3000 320 320
2841 3000 320 320
445 3000 320 320
1435 3000 320 320
237 3000 320 320
715 3000 320 320
1595 3000 320 320
307 3000 320 320
980 3000 320 320
2571 3000 320 320
191 3000 320 320
848 3000 320 320
324 3000 320 320
365 3000 320 320
808 3000 320 320
3000 3000 318 320
570 3000 320 320
220 3000 320 320
249 3000 320 320
122 3000 320 320
277 3000 320 320
461 3000 320 320
1840 3000 320 320
801 3000 320 320
278 3000 320 320
1937 3000 320 320
451 3000 320 320
1611 3000 320 320
1665 3000 320 320
350 3000 320 320
150 3000 320 320
2595 3000 320 320
379 3000 320 320
443 3000 320 320
386 3000 320 320
2269 3000 320 320
864 3000 320 320
297 3000 320 320
2401 3000 320 320
1111 3000 320 320
1246 3000 320 320
1193 3000 320 320
1325 3000 320 320
487 3000 320 320
726 3000 320 320
1018 3000 320 320
261 3000 320 320
148 3000 320 320
720 3000 320 320
2641 3000 320 320
1341 3000 320 320
2440 3000 320 320
794 3000 320 320
548 3000 320 320
1145 3000 320 320
557 3000 320 320
1149 3000 320 320
2785 3000 320 320
1443 3000 320 320
108 3000 320 320
282 3000 320 320
3000 3000 319 320
801 3000 320 320
817 3000 320 320
2429 3000 320 320
384 3000 320 320
191 3000 320 320
613 3000 320 320
300 3000 320 320
1665 3000 320 320
348 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
159 3000 320 320
1018 3000 320 320
905 3000 320 320
619 3000 320 320
144 3000 320 320
958 3000 320 320
1922 3000 320 320
713 3000 320 320
704 3000 320 320
1106 3000 320 320
3000 3000 319 320
516 3000 320 320
2921 3000 320 320
947 3000 320 320
849 3000 320 320
905 3000 320 320
314 3000 320 320
1036 3000 320 320
423 3000 320 320
1707 3000 320 320
3000 3000 316 320
296 3000 320 320
449 3000 320 320
1091 3000 320 320
1589 3000 320 320
1092 3000 320 320
257 3000 320 320
313 3000 320 320
188 3000 320 320
1534 3000 320 320
844 3000 320 320
497 3000 320 320
1742 3000 320 320
810 3000 320 320
480 3000 320 320
1806 3000 320 320
3000 3000 316 320
828 3000 320 320
297 3000 320 320
3000 3000 316 320
978 3000 320 320
477 3000 320 320
739 3000 320 320
1098 3000 320 320
570 3000 320 320
1127 3000 320 320
534 3000 320 320
128 3000 320 320
623 3000 320 320
442 3000 320 320
495 3000 320 320
164 3000 320 320
1386 3000 320 320
1106 3000 320 320
3000 3000 319 320
3000 3000 319 320
2507 3000 320 320
960 3000 320 320
534 3000 320 320
458 3000 320 320
1076 3000 320 320
497 3000 320 320
202 3000 320 320
2536 3000 320 320
1131 3000 320 320
1995 3000 320 320
3000 3000 319 320
152 3000 320 320
220 3000 320 320
665 3000 320 320
690 3000 320 320
1096 3000 320 320
1189 3000 320 320
372 3000 320 320
891 3000 320 320
2124 3000 320 320
957 3000 320 320
280 3000 320 320
1704 3000 320 320
269 3000 320 320
2972 3000 320 320
279 3000 320 320
198 3000 320 320
762 3000 320 320
3000 3000 318 320
188 3000 320 320
927 3000 320 320
2459 3000 320 320
2248 3000 320 320
423 3000 320 320
499 3000 320 320
909 3000 320 320
653 3000 320 320
143 3000 320 320
2176 3000 320 320
299 3000 320 320
2615 3000 320 320
802 3000 320 320
1597 3000 320 320
807 3000 320 320
3000 3000 318 320
329 3000 320 320
2278 3000 320 320
95 3000 320 320
1698 3000 320 320
411 3000 320 320
1091 3000 320 320
1209 3000 320 320
195 3000 320 320
509 3000 320 320
683 3000 320 320
905 3000 320 320
792 3000 320 320
1126 3000 320 320
184 3000 320 320
3000 3000 317 320
141 3000 320 320
170 3000 320 320
91 3000 320 320
1319 3000 320 320
454 3000 320 320
1344 3000 320 320
3000 3000 315 320
817 3000 320 320
1295 3000 320 320
350 3000 320 320
504 3000 320 320
372 3000 320 320
301 3000 320 320
1941 3000 320 320
3000 3000 318 320
3000 3000 318 320
173 3000 320 320
638 3000 320 320
1607 3000 320 320
2096 3000 320 320
651 3000 320 320
2333 3000 320 320
1396 3000 320 320
488 3000 320 320
701 3000 320 320
2326 3000 320 320
3000 3000 319 320
509 3000 320 320
722 3000 320 320
326 3000 320 320
705 3000 320 320
551 3000 320 320
3000 3000 318 320
701 3000 320 320
1687 3000 320 320
1105 3000 320 320
292 3000 320 320
224 3000 320 320
442 3000 320 320
2945 3000 320 320
3000 3000 315 320
1447 3000 320 320
2080 3000 320 320
2935 3000 320 320
648 3000 320 320
780 3000 320 320
409 3000 320 320
2326 3000 320 320
2586 3000 320 320
2166 3000 320 320
432 3000 320 320
845 3000 320 320
947 3000 320 320
2376 3000 320 320
682 3000 320 320
1443 3000 320 320
223 3000 320 320
3000 3000 317 320
284 3000 320 320
995 3000 320 320
3000 3000 316 320
3000 3000 319 320
364 3000 320 320
1491 3000 320 320
981 3000 320 320
1439 3000 320 320
912 3000 320 320
3000 3000 319 320
1034 3000 320 320
3000 3000 315 320
368 3000 320 320
361 3000 320 320
649 3000 320 320
606 3000 320 320
594 3000 320 320
451 3000 320 320
395 3000 320 320
2538 3000 320 320
197 3000 320 320
156 3000 320 320
261 3000 320 320
870 3000 320 320
2701 3000 320 320
2476 3000 320 320
1518 3000 320 320
1332 3000 320 320
851 3000 320 320
1278 3000 320 320
3000 3000 316 320
143 3000 320 320
1132 3000 320 320
623 3000 320 320
343 3000 320 320
2788 3000 320 320
512 3000 320 320
391 3000 320 320
953 3000 320 320
2182 3000 320 320
