757 3000 320 320
3000 3000 317 320
1051 3000 320 320
3000 3000 317 320
1983 3000 320 320
303 3000 320 320
386 3000 320 320
894 3000 320 320
1061 3000 320 320
1374 3000 320 320
1185 3000 320 320
282 3000 320 320
2159 3000 320 320
3000 3000 314 320
340 3000 320 320
999 3000 320 320
1246 3000 320 320
3000 3000 318 320
2186 3000 320 320
2090 3000 320 320
1322 3000 320 320
1294 3000 320 320
2069 3000 320 320
1278 3000 320 320
2766 3000 320 320
1269 3000 320 320
728 3000 320 320
190 3000 320 320
631 3000 320 320
531 3000 320 320
1910 3000 320 320
113 3000 320 320
1248 3000 320 320
1313 3000 320 320
253 3000 320 320
2960 3000 320 320
482 3000 320 320
836 3000 320 320
1650 3000 320 320
2672 3000 320 320
530 3000 320 320
3000 3000 318 320
1372 3000 320 320
2757 3000 320 320
2551 3000 320 320
871 3000 320 320
2544 3000 320 320
1925 3000 320 320
1020 3000 320 320
2085 3000 320 320
195 3000 320 320
693 3000 320 320
938 3000 320 320
771 3000 320 320
2006 3000 320 320
3000 3000 316 320
111 3000 320 320
586 3000 320 320
2492 3000 320 320
279 3000 320 320
755 3000 320 320
714 3000 320 320
158 3000 320 320
64 3000 320 320
1199 3000 320 320
604 3000 320 320
561 3000 320 320
439 3000 320 320
733 3000 320 320
543 3000 320 320
1631 3000 320 320
2811 3000 320 320
169 3000 320 320
181 3000 320 320
327 3000 320 320
3000 3000 316 320
3000 3000 318 320
1706 3000 320 320
388 3000 320 320
185 3000 320 320
735 3000 320 320
374 3000 320 320
701 3000 320 320
111 3000 320 320
804 3000 320 320
1655 3000 320 320
3000 3000 320 320
499 3000 320 320
1969 3000 320 320
628 3000 320 320
2603 3000 320 320
3000 3000 319 320
994 3000 320 320
1795 3000 320 320
1314 3000 320 320
1722 3000 320 320
1620 3000 320 320
1430 3000 320 320
224 3000 320 320
589 3000 320 320
1119 3000 320 320
1081 3000 320 320
791 3000 320 320
2195 3000 320 320
582 3000 320 320
577 3000 320 320
476 3000 320 320
436 3000 320 320
174 3000 320 320
602 3000 320 320
2045 3000 320 320
1968 3000 320 320
2517 3000 320 320
366 3000 320 320
3000 3000 319 320
584 3000 320 320
782 3000 320 320
1241 3000 320 320
107 3000 320 320
224 3000 320 320
1358 3000 320 320
449 3000 320 320
3000 3000 316 320
1287 3000 320 320
1143 3000 320 320
2595 3000 320 320
957 3000 320 320
1596 3000 320 320
421 3000 320 320
612 3000 320 320
811 3000 320 320
857 3000 320 320
3000 3000 317 320
2909 3000 320 320
620 3000 320 320
1334 3000 320 320
754 3000 320 320
582 3000 320 320
1576 3000 320 320
1044 3000 320 320
260 3000 320 320
610 3000 320 320
70 3000 320 320
1284 3000 320 320
1711 3000 320 320
238 3000 320 320
613 3000 320 320
1487 3000 320 320
939 3000 320 320
3000 3000 314 320
1875 3000 320 320
358 3000 320 320
2311 3000 320 320
3000 3000 315 320
2620 3000 320 320
872 3000 320 320
611 3000 320 320
83 3000 320 320
314 3000 320 320
1559 3000 320 320
695 3000 320 320
2721 3000 320 320
576 3000 320 320
1765 3000 320 320
181 3000 320 320
876 3000 320 320
1805 3000 320 320
671 3000 320 320
3000 3000 315 320
122 3000 320 320
171 3000 320 320
3000 3000 312 320
136 3000 320 320
460 3000 320 320
303 3000 320 320
253 3000 320 320
217 3000 320 320
391 3000 320 320
1092 3000 320 320
702 3000 320 320
2222 3000 320 320
3000 3000 318 320
216 3000 320 320
143 3000 320 320
627 3000 320 320
577 3000 320 320
224 3000 320 320
2599 3000 320 320
3000 3000 318 320
1228 3000 320 320
3000 3000 317 320
177 3000 320 320
2296 3000 320 320
658 3000 320 320
2498 3000 320 320
1476 3000 320 320
3000 3000 315 320
1583 3000 320 320
725 3000 320 320
3000 3000 317 320
373 3000 320 320
716 3000 320 320
73 3000 320 320
1772 3000 320 320
1136 3000 320 320
130 3000 320 320
1988 3000 320 320
759 3000 320 320
392 3000 320 320
244 3000 320 320
869 3000 320 320
3000 3000 319 320
1305 3000 320 320
3000 3000 316 320
524 3000 320 320
2917 3000 320 320
2344 3000 320 320
862 3000 320 320
3000 3000 316 320
2955 3000 320 320
1276 3000 320 320
494 3000 320 320
1254 3000 320 320
2303 3000 320 320
498 3000 320 320
692 3000 320 320
405 3000 320 320
1167 3000 320 320
286 3000 320 320
229 3000 320 320
213 3000 320 320
671 3000 320 320
1474 3000 320 320
1425 3000 320 320
172 3000 320 320
415 3000 320 320
159 3000 320 320
2344 3000 320 320
230 3000 320 320
741 3000 320 320
2155 3000 320 320
421 3000 320 320
188 3000 320 320
499 3000 320 320
2245 3000 320 320
2539 3000 320 320
858 3000 320 320
1642 3000 320 320
1198 3000 320 320
2845 3000 320 320
1125 3000 320 320
71 3000 320 320
3000 3000 317 320
407 3000 320 320
1286 3000 320 320
2050 3000 320 320
1459 3000 320 320
740 3000 320 320
2972 3000 320 320
2293 3000 320 320
618 3000 320 320
243 3000 320 320
2173 3000 320 320
3000 3000 316 320
727 3000 320 320
892 3000 320 320
1039 3000 320 320
620 3000 320 320
1598 3000 320 320
1300 3000 320 320
331 3000 320 320
2572 3000 320 320
163 3000 320 320
835 3000 320 320
604 3000 320 320
749 3000 320 320
1467 3000 320 320
3000 3000 319 320
588 3000 320 320
1273 3000 320 320
254 3000 320 320
2105 3000 320 320
712 3000 320 320
490 3000 320 320
1082 3000 320 320
823 3000 320 320
2416 3000 320 320
3000 3000 319 320
177 3000 320 320
3000 3000 319 320
677 3000 320 320
532 3000 320 320
2308 3000 320 320
311 3000 320 320
447 3000 320 320
1198 3000 320 320
916 3000 320 320
99 3000 320 320
355 3000 320 320
2172 3000 320 320
176 3000 320 320
634 3000 320 320
438 3000 320 320
336 3000 320 320
851 3000 320 320
192 3000 320 320
478 3000 320 320
2306 3000 320 320
236 3000 320 320
357 3000 320 320
2832 3000 320 320
2770 3000 320 320
724 3000 320 320
131 3000 320 320
911 3000 320 320
1047 3000 320 320
556 3000 320 320
1252 3000 320 320
286 3000 320 320
3000 3000 318 320
786 3000 320 320
587 3000 320 320
268 3000 320 320
249 3000 320 320
133 3000 320 320
969 3000 320 320
646 3000 320 320
309 3000 320 320
261 3000 320 320
218 3000 320 320
1872 3000 320 320
1763 3000 320 320
2456 3000 320 320
183 3000 320 320
2410 3000 320 320
795 3000 320 320
1134 3000 320 320
648 3000 320 320
1555 3000 320 320
1733 3000 320 320
1036 3000 320 320
3000 3000 317 320
2272 3000 320 320
3000 3000 312 320
1071 3000 320 320
2791 3000 320 320
2543 3000 320 320
197 3000 320 320
788 3000 320 320
2193 3000 320 320
985 3000 320 320
315 3000 320 320
457 3000 320 320
648 3000 320 320
1260 3000 320 320
1810 3000 320 320
1046 3000 320 320
570 3000 320 320
2112 3000 320 320
1596 3000 320 320
1993 3000 320 320
526 3000 320 320
2081 3000 320 320
556 3000 320 320
533 3000 320 320
121 3000 320 320
3000 3000 311 320
192 3000 320 320
3000 3000 317 320
766 3000 320 320
215 3000 320 320
2654 3000 320 320
3000 3000 316 320
3000 3000 314 320
892 3000 320 320
1847 3000 320 320
1463 3000 320 320
521 3000 320 320
980 3000 320 320
175 3000 320 320
1290 3000 320 320
797 3000 320 320
1152 3000 320 320
112 3000 320 320
772 3000 320 320
707 3000 320 320
959 3000 320 320
318 3000 320 320
505 3000 320 320
781 3000 320 320
2038 3000 320 320
1206 3000 320 320
355 3000 320 320
353 3000 320 320
377 3000 320 320
1517 3000 320 320
224 3000 320 320
1316 3000 320 320
2177 3000 320 320
162 3000 320 320
384 3000 320 320
3000 3000 319 320
921 3000 320 320
1553 3000 320 320
452 3000 320 320
187 3000 320 320
551 3000 320 320
991 3000 320 320
505 3000 320 320
785 3000 320 320
394 3000 320 320
706 3000 320 320
1191 3000 320 320
2985 3000 320 320
1029 3000 320 320
1738 3000 320 320
1250 3000 320 320
1590 3000 320 320
1229 3000 320 320
927 3000 320 320
499 3000 320 320
974 3000 320 320
3000 3000 317 320
422 3000 320 320
2279 3000 320 320
2178 3000 320 320
3000 3000 315 320
647 3000 320 320
632 3000 320 320
170 3000 320 320
497 3000 320 320
1076 3000 320 320
847 3000 320 320
466 3000 320 320
230 3000 320 320
1031 3000 320 320
908 3000 320 320
2241 3000 320 320
3000 3000 319 320
563 3000 320 320
239 3000 320 320
123 3000 320 320
3000 3000 312 320
911 3000 320 320
847 3000 320 320
1807 3000 320 320
363 3000 320 320
274 3000 320 320
201 3000 320 320
796 3000 320 320
298 3000 320 320
454 3000 320 320
838 3000 320 320
685 3000 320 320
383 3000 320 320
813 3000 320 320
467 3000 320 320
314 3000 320 320
79 3000 320 320
638 3000 320 320
660 3000 320 320
3000 3000 319 320
1404 3000 320 320
448 3000 320 320
71 3000 320 320
2108 3000 320 320
1198 3000 320 320
219 3000 320 320
575 3000 320 320
3000 3000 312 320
1029 3000 320 320
753 3000 320 320
2894 3000 320 320
1166 3000 320 320
881 3000 320 320
670 3000 320 320
2268 3000 320 320
987 3000 320 320
1257 3000 320 320
2431 3000 320 320
825 3000 320 320
561 3000 320 320
1857 3000 320 320
911 3000 320 320
718 3000 320 320
1245 3000 320 320
66 3000 320 320
437 3000 320 320
1038 3000 320 320
523 3000 320 320
1692 3000 320 320
1695 3000 320 320
963 3000 320 320
3000 3000 315 320
933 3000 320 320
654 3000 320 320
2747 3000 320 320
301 3000 320 320
2327 3000 320 320
379 3000 320 320
397 3000 320 320
2070 3000 320 320
161 3000 320 320
1063 3000 320 320
237 3000 320 320
857 3000 320 320
2221 3000 320 320
1173 3000 320 320
1892 3000 320 320
645 3000 320 320
406 3000 320 320
333 3000 320 320
154 3000 320 320
1074 3000 320 320
1408 3000 320 320
1106 3000 320 320
921 3000 320 320
1105 3000 320 320
1864 3000 320 320
238 3000 320 320
1219 3000 320 320
1317 3000 320 320
1102 3000 320 320
951 3000 320 320
2152 3000 320 320
1401 3000 320 320
733 3000 320 320
142 3000 320 320
725 3000 320 320
622 3000 320 320
3000 3000 316 320
1446 3000 320 320
745 3000 320 320
128 3000 320 320
176 3000 320 320
842 3000 320 320
1529 3000 320 320
692 3000 320 320
193 3000 320 320
899 3000 320 320
666 3000 320 320
396 3000 320 320
1017 3000 320 320
556 3000 320 320
812 3000 320 320
717 3000 320 320
89 3000 320 320
1478 3000 320 320
1036 3000 320 320
529 3000 320 320
1807 3000 320 320
3000 3000 316 320
1144 3000 320 320
416 3000 320 320
780 3000 320 320
3000 3000 315 320
144 3000 320 320
130 3000 320 320
808 3000 320 320
2288 3000 320 320
184 3000 320 320
1003 3000 320 320
1623 3000 320 320
1230 3000 320 320
2892 3000 320 320
385 3000 320 320
1049 3000 320 320
1422 3000 320 320
203 3000 320 320
255 3000 320 320
1598 3000 320 320
2021 3000 320 320
976 3000 320 320
441 3000 320 320
2240 3000 320 320
1046 3000 320 320
983 3000 320 320
3000 3000 318 320
599 3000 320 320
2779 3000 320 320
3000 3000 315 320
1637 3000 320 320
643 3000 320 320
562 3000 320 320
953 3000 320 320
158 3000 320 320
3000 3000 314 320
3000 3000 319 320
990 3000 320 320
727 3000 320 320
520 3000 320 320
528 3000 320 320
692 3000 320 320
1882 3000 320 320
496 3000 320 320
997 3000 320 320
480 3000 320 320
881 3000 320 320
1001 3000 320 320
2146 3000 320 320
3000 3000 318 320
1262 3000 320 320
1011 3000 320 320
253 3000 320 320
558 3000 320 320
103 3000 320 320
1191 3000 320 320
700 3000 320 320
3000 3000 316 320
262 3000 320 320
2813 3000 320 320
1217 3000 320 320
927 3000 320 320
285 3000 320 320
3000 3000 316 320
290 3000 320 320
564 3000 320 320
1331 3000 320 320
1285 3000 320 320
492 3000 320 320
319 3000 320 320
3000 3000 316 320
778 3000 320 320
2321 3000 320 320
3000 3000 313 320
560 3000 320 320
625 3000 320 320
714 3000 320 320
3000 3000 314 320
795 3000 320 320
272 3000 320 320
764 3000 320 320
3000 3000 319 320
240 3000 320 320
2118 3000 320 320
1603 3000 320 320
212 3000 320 320
118 3000 320 320
3000 3000 319 320
1595 3000 320 320
3000 3000 317 320
1022 3000 320 320
1702 3000 320 320
1328 3000 320 320
736 3000 320 320
1477 3000 320 320
1519 3000 320 320
1151 3000 320 320
1614 3000 320 320
679 3000 320 320
1264 3000 320 320
384 3000 320 320
1840 3000 320 320
315 3000 320 320
2087 3000 320 320
839 3000 320 320
694 3000 320 320
2541 3000 320 320
1750 3000 320 320
3000 3000 319 320
1318 3000 320 320
150 3000 320 320
817 3000 320 320
263 3000 320 320
2800 3000 320 320
507 3000 320 320
1610 3000 320 320
