2548 3000 320 320
3000 3000 316 320
2907 3000 320 320
2986 3000 320 320
1682 3000 320 320
215 3000 320 320
3000 3000 319 320
699 3000 320 320
3000 3000 318 320
631 3000 320 320
1631 3000 320 320
3000 3000 319 320
2625 3000 320 320
3000 3000 319 320
3000 3000 318 320
964 3000 320 320
115 3000 320 320
3000 3000 319 320
3000 3000 317 320
326 3000 320 320
1786 3000 320 320
244 3000 320 320
2442 3000 320 320
1191 3000 320 320
3000 3000 319 320
1594 3000 320 320
3000 3000 318 320
922 3000 320 320
2497 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
1299 3000 320 320
3000 3000 314 320
3000 3000 319 320
313 3000 320 320
956 3000 320 320
2344 3000 320 320
777 3000 320 320
947 3000 320 320
1786 3000 320 320
311 3000 320 320
3000 3000 317 320
1215 3000 320 320
814 3000 320 320
655 3000 320 320
152 3000 320 320
3000 3000 315 320
1177 3000 320 320
3000 3000 319 320
2887 3000 320 320
2982 3000 320 320
3000 3000 319 320
401 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
3000 3000 313 320
1148 3000 320 320
814 3000 320 320
332 3000 320 320
97 3000 320 320
3000 3000 318 320
1663 3000 320 320
631 3000 320 320
3000 3000 315 320
3000 3000 318 320
823 3000 320 320
2054 3000 320 320
961 3000 320 320
3000 3000 319 320
3000 3000 319 320
1378 3000 320 320
957 3000 320 320
679 3000 320 320
3000 3000 311 320
3000 3000 318 320
217 3000 320 320
2485 3000 320 320
722 3000 320 320
3000 3000 318 320
3000 3000 317 320
1393 3000 320 320
2198 3000 320 320
3000 3000 319 320
3000 3000 317 320
2884 3000 320 320
3000 3000 317 320
3000 3000 316 320
1595 3000 320 320
1392 3000 320 320
1843 3000 320 320
2216 3000 320 320
210 3000 320 320
3000 3000 318 320
1289 3000 320 320
2725 3000 320 320
618 3000 320 320
1383 3000 320 320
1592 3000 320 320
1040 3000 320 320
2209 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
1682 3000 320 320
463 3000 320 320
3000 3000 316 320
3000 3000 319 320
587 3000 320 320
1581 3000 320 320
704 3000 320 320
715 3000 320 320
3000 3000 319 320
710 3000 320 320
1596 3000 320 320
3000 3000 318 320
3000 3000 316 320
288 3000 320 320
3000 3000 318 320
1385 3000 320 320
730 3000 320 320
264 3000 320 320
3000 3000 319 320
3000 3000 317 320
2994 3000 320 320
322 3000 320 320
2138 3000 320 320
1384 3000 320 320
3000 3000 318 320
2816 3000 320 320
3000 3000 317 320
1150 3000 320 320
559 3000 320 320
1289 3000 320 320
3000 3000 316 320
1381 3000 320 320
3000 3000 318 320
