188 3000 320 320
364 3000 320 320
135 3000 320 320
52 3000 320 320
469 3000 320 320
105 3000 320 320
73 3000 320 320
216 3000 320 320
127 3000 320 320
113 3000 320 320
255 3000 320 320
214 3000 320 320
224 3000 320 320
161 3000 320 320
118 3000 320 320
100 3000 320 320
57 3000 320 320
161 3000 320 320
272 3000 320 320
189 3000 320 320
65 3000 320 320
1134 3000 320 320
303 3000 320 320
132 3000 320 320
383 3000 320 320
268 3000 320 320
267 3000 320 320
81 3000 320 320
260 3000 320 320
178 3000 320 320
139 3000 320 320
231 3000 320 320
641 3000 320 320
490 3000 320 320
144 3000 320 320
211 3000 320 320
161 3000 320 320
349 3000 320 320
250 3000 320 320
158 3000 320 320
697 3000 320 320
185 3000 320 320
46 3000 320 320
116 3000 320 320
710 3000 320 320
214 3000 320 320
231 3000 320 320
187 3000 320 320
94 3000 320 320
398 3000 320 320
333 3000 320 320
130 3000 320 320
167 3000 320 320
110 3000 320 320
154 3000 320 320
273 3000 320 320
90 3000 320 320
164 3000 320 320
133 3000 320 320
704 3000 320 320
265 3000 320 320
238 3000 320 320
315 3000 320 320
94 3000 320 320
157 3000 320 320
166 3000 320 320
576 3000 320 320
109 3000 320 320
232 3000 320 320
276 3000 320 320
122 3000 320 320
220 3000 320 320
467 3000 320 320
342 3000 320 320
105 3000 320 320
179 3000 320 320
76 3000 320 320
478 3000 320 320
70 3000 320 320
52 3000 320 320
75 3000 320 320
293 3000 320 320
412 3000 320 320
300 3000 320 320
160 3000 320 320
152 3000 320 320
178 3000 320 320
536 3000 320 320
104 3000 320 320
1324 3000 320 320
513 3000 320 320
118 3000 320 320
143 3000 320 320
81 3000 320 320
175 3000 320 320
126 3000 320 320
112 3000 320 320
264 3000 320 320
94 3000 320 320
225 3000 320 320
1352 3000 320 320
318 3000 320 320
34 3000 320 320
251 3000 320 320
116 3000 320 320
262 3000 320 320
170 3000 320 320
262 3000 320 320
101 3000 320 320
228 3000 320 320
59 3000 320 320
90 3000 320 320
208 3000 320 320
298 3000 320 320
112 3000 320 320
171 3000 320 320
67 3000 320 320
273 3000 320 320
47 3000 320 320
1705 3000 320 320
155 3000 320 320
954 3000 320 320
308 3000 320 320
191 3000 320 320
200 3000 320 320
301 3000 320 320
178 3000 320 320
46 3000 320 320
189 3000 320 320
514 3000 320 320
202 3000 320 320
114 3000 320 320
101 3000 320 320
52 3000 320 320
135 3000 320 320
64 3000 320 320
164 3000 320 320
92 3000 320 320
127 3000 320 320
219 3000 320 320
166 3000 320 320
86 3000 320 320
264 3000 320 320
122 3000 320 320
147 3000 320 320
55 3000 320 320
420 3000 320 320
190 3000 320 320
174 3000 320 320
229 3000 320 320
28 3000 320 320
168 3000 320 320
536 3000 320 320
70 3000 320 320
163 3000 320 320
84 3000 320 320
186 3000 320 320
118 3000 320 320
197 3000 320 320
206 3000 320 320
439 3000 320 320
131 3000 320 320
1804 3000 320 320
145 3000 320 320
413 3000 320 320
134 3000 320 320
92 3000 320 320
109 3000 320 320
230 3000 320 320
172 3000 320 320
225 3000 320 320
224 3000 320 320
75 3000 320 320
185 3000 320 320
272 3000 320 320
67 3000 320 320
149 3000 320 320
160 3000 320 320
220 3000 320 320
141 3000 320 320
92 3000 320 320
109 3000 320 320
203 3000 320 320
168 3000 320 320
209 3000 320 320
191 3000 320 320
165 3000 320 320
70 3000 320 320
225 3000 320 320
175 3000 320 320
154 3000 320 320
1084 3000 320 320
124 3000 320 320
155 3000 320 320
262 3000 320 320
110 3000 320 320
113 3000 320 320
90 3000 320 320
263 3000 320 320
71 3000 320 320
86 3000 320 320
490 3000 320 320
211 3000 320 320
231 3000 320 320
230 3000 320 320
314 3000 320 320
117 3000 320 320
146 3000 320 320
279 3000 320 320
209 3000 320 320
361 3000 320 320
143 3000 320 320
58 3000 320 320
79 3000 320 320
163 3000 320 320
63 3000 320 320
205 3000 320 320
70 3000 320 320
82 3000 320 320
104 3000 320 320
658 3000 320 320
215 3000 320 320
144 3000 320 320
63 3000 320 320
150 3000 320 320
152 3000 320 320
169 3000 320 320
40 3000 320 320
75 3000 320 320
269 3000 320 320
210 3000 320 320
168 3000 320 320
74 3000 320 320
95 3000 320 320
78 3000 320 320
168 3000 320 320
297 3000 320 320
64 3000 320 320
83 3000 320 320
222 3000 320 320
236 3000 320 320
238 3000 320 320
263 3000 320 320
166 3000 320 320
1383 3000 320 320
154 3000 320 320
233 3000 320 320
584 3000 320 320
172 3000 320 320
135 3000 320 320
179 3000 320 320
521 3000 320 320
93 3000 320 320
151 3000 320 320
311 3000 320 320
201 3000 320 320
108 3000 320 320
435 3000 320 320
378 3000 320 320
393 3000 320 320
329 3000 320 320
70 3000 320 320
862 3000 320 320
90 3000 320 320
264 3000 320 320
399 3000 320 320
292 3000 320 320
172 3000 320 320
385 3000 320 320
83 3000 320 320
60 3000 320 320
167 3000 320 320
388 3000 320 320
265 3000 320 320
