3000 3000 315 320
2710 3000 320 320
596 3000 320 320
3000 3000 319 320
610 3000 320 320
3000 3000 316 320
744 3000 320 320
2043 3000 320 320
1315 3000 320 320
3000 3000 314 320
2014 3000 320 320
867 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
508 3000 320 320
589 3000 320 320
3000 3000 317 320
2338 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 316 320
3000 3000 312 320
1911 3000 320 320
235 3000 320 320
457 3000 320 320
3000 3000 315 320
3000 3000 314 320
1421 3000 320 320
1846 3000 320 320
1838 3000 320 320
1664 3000 320 320
183 3000 320 320
3000 3000 316 320
3000 3000 319 320
754 3000 320 320
166 3000 320 320
3000 3000 314 320
419 3000 320 320
518 3000 320 320
3000 3000 315 320
1961 3000 320 320
2822 3000 320 320
173 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
949 3000 320 320
940 3000 320 320
3000 3000 318 320
3000 3000 318 320
308 3000 320 320
206 3000 320 320
372 3000 320 320
3000 3000 317 320
1260 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
258 3000 320 320
3000 3000 316 320
329 3000 320 320
3000 3000 314 320
253 3000 320 320
3000 3000 316 320
3000 3000 318 320
1315 3000 320 320
1641 3000 320 320
587 3000 320 320
3000 3000 317 320
2425 3000 320 320
3000 3000 316 320
3000 3000 319 320
203 3000 320 320
2952 3000 320 320
3000 3000 315 320
122 3000 320 320
1782 3000 320 320
2160 3000 320 320
803 3000 320 320
677 3000 320 320
882 3000 320 320
3000 3000 319 320
129 3000 320 320
661 3000 320 320
3000 3000 317 320
1543 3000 320 320
3000 3000 312 320
3000 3000 314 320
3000 3000 315 320
902 3000 320 320
801 3000 320 320
3000 3000 318 320
932 3000 320 320
3000 3000 316 320
1885 3000 320 320
2175 3000 320 320
2228 3000 320 320
1768 3000 320 320
308 3000 320 320
361 3000 320 320
3000 3000 317 320
2136 3000 320 320
3000 3000 318 320
1458 3000 320 320
185 3000 320 320
2806 3000 320 320
3000 3000 311 320
1217 3000 320 320
3000 3000 316 320
289 3000 320 320
2003 3000 320 320
3000 3000 314 320
259 3000 320 320
359 3000 320 320
168 3000 320 320
283 3000 320 320
205 3000 320 320
517 3000 320 320
820 3000 320 320
703 3000 320 320
994 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 313 320
2574 3000 320 320
2916 3000 320 320
1289 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
162 3000 320 320
166 3000 320 320
1304 3000 320 320
233 3000 320 320
3000 3000 318 320
385 3000 320 320
3000 3000 318 320
508 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 314 320
3000 3000 311 320
356 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 309 320
2229 3000 320 320
2532 3000 320 320
3000 3000 318 320
1355 3000 320 320
763 3000 320 320
3000 3000 317 320
1599 3000 320 320
289 3000 320 320
515 3000 320 320
2469 3000 320 320
3000 3000 318 320
462 3000 320 320
290 3000 320 320
314 3000 320 320
952 3000 320 320
814 3000 320 320
2776 3000 320 320
582 3000 320 320
498 3000 320 320
1084 3000 320 320
3000 3000 319 320
204 3000 320 320
3000 3000 308 320
215 3000 320 320
3000 3000 316 320
3000 3000 319 320
2123 3000 320 320
573 3000 320 320
169 3000 320 320
3000 3000 319 320
1453 3000 320 320
1101 3000 320 320
770 3000 320 320
81 3000 320 320
1112 3000 320 320
305 3000 320 320
3000 3000 313 320
386 3000 320 320
3000 3000 315 320
2595 3000 320 320
466 3000 320 320
275 3000 320 320
3000 3000 319 320
3000 3000 315 320
904 3000 320 320
277 3000 320 320
1849 3000 320 320
3000 3000 319 320
251 3000 320 320
336 3000 320 320
400 3000 320 320
1515 3000 320 320
3000 3000 316 320
633 3000 320 320
260 3000 320 320
431 3000 320 320
862 3000 320 320
3000 3000 318 320
3000 3000 319 320
2633 3000 320 320
721 3000 320 320
3000 3000 319 320
180 3000 320 320
992 3000 320 320
3000 3000 316 320
3000 3000 314 320
1593 3000 320 320
137 3000 320 320
990 3000 320 320
3000 3000 314 320
3000 3000 317 320
623 3000 320 320
856 3000 320 320
2807 3000 320 320
777 3000 320 320
3000 3000 318 320
166 3000 320 320
2725 3000 320 320
2311 3000 320 320
3000 3000 318 320
240 3000 320 320
132 3000 320 320
707 3000 320 320
1193 3000 320 320
3000 3000 316 320
158 3000 320 320
823 3000 320 320
1015 3000 320 320
553 3000 320 320
116 3000 320 320
3000 3000 318 320
2201 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
108 3000 320 320
3000 3000 316 320
148 3000 320 320
390 3000 320 320
3000 3000 318 320
3000 3000 313 320
177 3000 320 320
3000 3000 305 320
2920 3000 320 320
1258 3000 320 320
2949 3000 320 320
580 3000 320 320
3000 3000 313 320
2300 3000 320 320
3000 3000 312 320
245 3000 320 320
3000 3000 316 320
603 3000 320 320
1460 3000 320 320
1033 3000 320 320
733 3000 320 320
473 3000 320 320
785 3000 320 320
485 3000 320 320
665 3000 320 320
93 3000 320 320
106 3000 320 320
1045 3000 320 320
1508 3000 320 320
210 3000 320 320
1036 3000 320 320
1382 3000 320 320
160 3000 320 320
575 3000 320 320
3000 3000 319 320
1052 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 309 320
3000 3000 317 320
482 3000 320 320
729 3000 320 320
177 3000 320 320
1102 3000 320 320
813 3000 320 320
3000 3000 315 320
224 3000 320 320
1679 3000 320 320
955 3000 320 320
3000 3000 317 320
1343 3000 320 320
3000 3000 317 320
1270 3000 320 320
335 3000 320 320
3000 3000 313 320
2788 3000 320 320
252 3000 320 320
3000 3000 317 320
129 3000 320 320
1553 3000 320 320
976 3000 320 320
3000 3000 315 320
605 3000 320 320
1042 3000 320 320
99 3000 320 320
410 3000 320 320
3000 3000 319 320
139 3000 320 320
535 3000 320 320
2373 3000 320 320
2624 3000 320 320
2808 3000 320 320
808 3000 320 320
2482 3000 320 320
2788 3000 320 320
1804 3000 320 320
159 3000 320 320
1184 3000 320 320
715 3000 320 320
1449 3000 320 320
3000 3000 317 320
3000 3000 318 320
112 3000 320 320
492 3000 320 320
3000 3000 315 320
1623 3000 320 320
3000 3000 319 320
2362 3000 320 320
2353 3000 320 320
230 3000 320 320
517 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 315 320
200 3000 320 320
104 3000 320 320
2065 3000 320 320
296 3000 320 320
764 3000 320 320
3000 3000 317 320
343 3000 320 320
560 3000 320 320
3000 3000 315 320
1571 3000 320 320
3000 3000 314 320
2795 3000 320 320
756 3000 320 320
3000 3000 310 320
3000 3000 318 320
481 3000 320 320
3000 3000 315 320
3000 3000 312 320
302 3000 320 320
205 3000 320 320
907 3000 320 320
620 3000 320 320
3000 3000 315 320
3000 3000 319 320
250 3000 320 320
947 3000 320 320
388 3000 320 320
1000 3000 320 320
203 3000 320 320
2255 3000 320 320
455 3000 320 320
3000 3000 316 320
2766 3000 320 320
692 3000 320 320
825 3000 320 320
254 3000 320 320
3000 3000 319 320
428 3000 320 320
3000 3000 316 320
118 3000 320 320
1104 3000 320 320
1308 3000 320 320
3000 3000 318 320
762 3000 320 320
372 3000 320 320
478 3000 320 320
450 3000 320 320
2092 3000 320 320
2221 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
3000 3000 316 320
277 3000 320 320
3000 3000 311 320
211 3000 320 320
3000 3000 318 320
1360 3000 320 320
130 3000 320 320
3000 3000 318 320
2944 3000 320 320
3000 3000 318 320
3000 3000 317 320
337 3000 320 320
3000 3000 318 320
3000 3000 315 320
1023 3000 320 320
3000 3000 315 320
1058 3000 320 320
803 3000 320 320
266 3000 320 320
448 3000 320 320
763 3000 320 320
580 3000 320 320
1140 3000 320 320
361 3000 320 320
141 3000 320 320
3000 3000 319 320
180 3000 320 320
3000 3000 319 320
1873 3000 320 320
328 3000 320 320
3000 3000 316 320
1269 3000 320 320
624 3000 320 320
152 3000 320 320
693 3000 320 320
423 3000 320 320
1424 3000 320 320
1519 3000 320 320
3000 3000 318 320
3000 3000 318 320
1783 3000 320 320
278 3000 320 320
2659 3000 320 320
3000 3000 309 320
125 3000 320 320
290 3000 320 320
1019 3000 320 320
949 3000 320 320
1489 3000 320 320
313 3000 320 320
141 3000 320 320
254 3000 320 320
3000 3000 318 320
3000 3000 318 320
1085 3000 320 320
738 3000 320 320
3000 3000 318 320
280 3000 320 320
3000 3000 313 320
3000 3000 314 320
543 3000 320 320
109 3000 320 320
3000 3000 315 320
367 3000 320 320
3000 3000 317 320
3000 3000 318 320
816 3000 320 320
1758 3000 320 320
182 3000 320 320
1806 3000 320 320
335 3000 320 320
178 3000 320 320
675 3000 320 320
374 3000 320 320
337 3000 320 320
3000 3000 315 320
336 3000 320 320
821 3000 320 320
206 3000 320 320
2448 3000 320 320
1220 3000 320 320
760 3000 320 320
189 3000 320 320
215 3000 320 320
1793 3000 320 320
215 3000 320 320
2311 3000 320 320
225 3000 320 320
1844 3000 320 320
446 3000 320 320
1486 3000 320 320
3000 3000 315 320
317 3000 320 320
2405 3000 320 320
3000 3000 318 320
3000 3000 318 320
140 3000 320 320
452 3000 320 320
2581 3000 320 320
671 3000 320 320
2973 3000 320 320
677 3000 320 320
2906 3000 320 320
3000 3000 318 320
2907 3000 320 320
3000 3000 316 320
199 3000 320 320
72 3000 320 320
2800 3000 320 320
131 3000 320 320
944 3000 320 320
196 3000 320 320
228 3000 320 320
3000 3000 318 320
1680 3000 320 320
289 3000 320 320
1634 3000 320 320
2797 3000 320 320
294 3000 320 320
2393 3000 320 320
1066 3000 320 320
402 3000 320 320
531 3000 320 320
3000 3000 311 320
3000 3000 315 320
670 3000 320 320
161 3000 320 320
254 3000 320 320
3000 3000 319 320
3000 3000 319 320
2915 3000 320 320
3000 3000 318 320
3000 3000 318 320
325 3000 320 320
228 3000 320 320
3000 3000 317 320
1474 3000 320 320
3000 3000 318 320
319 3000 320 320
3000 3000 314 320
139 3000 320 320
212 3000 320 320
245 3000 320 320
227 3000 320 320
3000 3000 319 320
1668 3000 320 320
374 3000 320 320
231 3000 320 320
158 3000 320 320
749 3000 320 320
196 3000 320 320
3000 3000 317 320
3000 3000 319 320
1899 3000 320 320
524 3000 320 320
3000 3000 315 320
3000 3000 315 320
835 3000 320 320
3000 3000 319 320
1519 3000 320 320
2315 3000 320 320
87 3000 320 320
1136 3000 320 320
3000 3000 319 320
1160 3000 320 320
1838 3000 320 320
146 3000 320 320
3000 3000 316 320
436 3000 320 320
269 3000 320 320
595 3000 320 320
499 3000 320 320
2053 3000 320 320
1313 3000 320 320
3000 3000 315 320
1812 3000 320 320
3000 3000 314 320
1713 3000 320 320
3000 3000 315 320
3000 3000 319 320
947 3000 320 320
492 3000 320 320
1154 3000 320 320
3000 3000 315 320
924 3000 320 320
3000 3000 317 320
3000 3000 313 320
251 3000 320 320
2227 3000 320 320
1352 3000 320 320
3000 3000 311 320
421 3000 320 320
1859 3000 320 320
3000 3000 318 320
1247 3000 320 320
1714 3000 320 320
1496 3000 320 320
3000 3000 313 320
443 3000 320 320
2002 3000 320 320
3000 3000 319 320
1619 3000 320 320
397 3000 320 320
342 3000 320 320
225 3000 320 320
1607 3000 320 320
3000 3000 319 320
283 3000 320 320
1049 3000 320 320
67 3000 320 320
98 3000 320 320
211 3000 320 320
3000 3000 318 320
540 3000 320 320
626 3000 320 320
474 3000 320 320
499 3000 320 320
2605 3000 320 320
1998 3000 320 320
1898 3000 320 320
3000 3000 318 320
78 3000 320 320
3000 3000 317 320
3000 3000 317 320
914 3000 320 320
526 3000 320 320
310 3000 320 320
389 3000 320 320
3000 3000 316 320
329 3000 320 320
2462 3000 320 320
850 3000 320 320
109 3000 320 320
837 3000 320 320
3000 3000 313 320
979 3000 320 320
994 3000 320 320
224 3000 320 320
3000 3000 317 320
340 3000 320 320
1025 3000 320 320
198 3000 320 320
3000 3000 316 320
931 3000 320 320
232 3000 320 320
1204 3000 320 320
528 3000 320 320
3000 3000 316 320
600 3000 320 320
644 3000 320 320
3000 3000 316 320
638 3000 320 320
322 3000 320 320
3000 3000 316 320
62 3000 320 320
1927 3000 320 320
682 3000 320 320
396 3000 320 320
385 3000 320 320
1585 3000 320 320
970 3000 320 320
234 3000 320 320
3000 3000 317 320
300 3000 320 320
438 3000 320 320
131 3000 320 320
211 3000 320 320
3000 3000 319 320
2508 3000 320 320
255 3000 320 320
328 3000 320 320
3000 3000 316 320
115 3000 320 320
1776 3000 320 320
1451 3000 320 320
3000 3000 317 320
3000 3000 319 320
2338 3000 320 320
214 3000 320 320
3000 3000 316 320
323 3000 320 320
3000 3000 318 320
3000 3000 318 320
761 3000 320 320
2848 3000 320 320
197 3000 320 320
461 3000 320 320
1392 3000 320 320
3000 3000 318 320
364 3000 320 320
226 3000 320 320
3000 3000 318 320
3000 3000 312 320
1373 3000 320 320
1431 3000 320 320
3000 3000 314 320
360 3000 320 320
1606 3000 320 320
1414 3000 320 320
366 3000 320 320
897 3000 320 320
3000 3000 319 320
2147 3000 320 320
3000 3000 318 320
240 3000 320 320
770 3000 320 320
3000 3000 318 320
3000 3000 319 320
468 3000 320 320
424 3000 320 320
3000 3000 313 320
2566 3000 320 320
3000 3000 317 320
3000 3000 316 320
1407 3000 320 320
944 3000 320 320
3000 3000 316 320
