3000 3000 316 320
3000 3000 318 320
197 3000 320 320
2069 3000 320 320
384 3000 320 320
1987 3000 320 320
2752 3000 320 320
978 3000 320 320
1750 3000 320 320
3000 3000 317 320
1248 3000 320 320
1067 3000 320 320
2232 3000 320 320
207 3000 320 320
3000 3000 319 320
428 3000 320 320
2818 3000 320 320
2978 3000 320 320
408 3000 320 320
380 3000 320 320
669 3000 320 320
877 3000 320 320
3000 3000 314 320
994 3000 320 320
674 3000 320 320
2365 3000 320 320
3000 3000 315 320
1924 3000 320 320
1024 3000 320 320
1098 3000 320 320
707 3000 320 320
801 3000 320 320
2118 3000 320 320
1167 3000 320 320
1007 3000 320 320
1642 3000 320 320
1796 3000 320 320
1549 3000 320 320
1702 3000 320 320
1532 3000 320 320
3000 3000 315 320
605 3000 320 320
821 3000 320 320
1524 3000 320 320
1689 3000 320 320
147 3000 320 320
3000 3000 313 320
3000 3000 318 320
413 3000 320 320
2177 3000 320 320
3000 3000 314 320
3000 3000 313 320
1945 3000 320 320
1953 3000 320 320
3000 3000 319 320
3000 3000 318 320
1581 3000 320 320
1984 3000 320 320
3000 3000 310 320
295 3000 320 320
3000 3000 316 320
293 3000 320 320
394 3000 320 320
197 3000 320 320
429 3000 320 320
354 3000 320 320
65 3000 320 320
2465 3000 320 320
2389 3000 320 320
2819 3000 320 320
1560 3000 320 320
3000 3000 316 320
3000 3000 317 320
687 3000 320 320
1536 3000 320 320
3000 3000 317 320
1669 3000 320 320
319 3000 320 320
3000 3000 316 320
407 3000 320 320
3000 3000 319 320
3000 3000 319 320
989 3000 320 320
1752 3000 320 320
3000 3000 319 320
100 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
157 3000 320 320
3000 3000 316 320
875 3000 320 320
2335 3000 320 320
786 3000 320 320
3000 3000 314 320
3000 3000 318 320
1089 3000 320 320
1385 3000 320 320
2276 3000 320 320
2266 3000 320 320
167 3000 320 320
978 3000 320 320
154 3000 320 320
822 3000 320 320
1575 3000 320 320
827 3000 320 320
893 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2546 3000 320 320
2003 3000 320 320
294 3000 320 320
3000 3000 318 320
729 3000 320 320
2027 3000 320 320
3000 3000 317 320
157 3000 320 320
3000 3000 315 320
3000 3000 318 320
142 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 311 320
76 3000 320 320
82 3000 320 320
3000 3000 319 320
142 3000 320 320
3000 3000 315 320
2838 3000 320 320
3000 3000 317 320
1976 3000 320 320
2531 3000 320 320
253 3000 320 320
1617 3000 320 320
1839 3000 320 320
2107 3000 320 320
3000 3000 316 320
871 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
566 3000 320 320
