434 3000 320 320
1328 3000 320 320
108 3000 320 320
1576 3000 320 320
1046 3000 320 320
284 3000 320 320
374 3000 320 320
337 3000 320 320
263 3000 320 320
312 3000 320 320
488 3000 320 320
288 3000 320 320
193 3000 320 320
360 3000 320 320
362 3000 320 320
2282 3000 320 320
198 3000 320 320
1097 3000 320 320
1030 3000 320 320
1020 3000 320 320
496 3000 320 320
1190 3000 320 320
258 3000 320 320
255 3000 320 320
1656 3000 320 320
529 3000 320 320
144 3000 320 320
543 3000 320 320
464 3000 320 320
518 3000 320 320
49 3000 320 320
87 3000 320 320
276 3000 320 320
704 3000 320 320
80 3000 320 320
135 3000 320 320
131 3000 320 320
430 3000 320 320
2110 3000 320 320
343 3000 320 320
66 3000 320 320
210 3000 320 320
60 3000 320 320
745 3000 320 320
1225 3000 320 320
461 3000 320 320
44 3000 320 320
309 3000 320 320
336 3000 320 320
752 3000 320 320
1422 3000 320 320
636 3000 320 320
511 3000 320 320
250 3000 320 320
437 3000 320 320
362 3000 320 320
66 3000 320 320
152 3000 320 320
1951 3000 320 320
137 3000 320 320
420 3000 320 320
309 3000 320 320
450 3000 320 320
505 3000 320 320
511 3000 320 320
50 3000 320 320
173 3000 320 320
1068 3000 320 320
209 3000 320 320
327 3000 320 320
1055 3000 320 320
95 3000 320 320
509 3000 320 320
1402 3000 320 320
107 3000 320 320
2122 3000 320 320
214 3000 320 320
270 3000 320 320
411 3000 320 320
245 3000 320 320
215 3000 320 320
562 3000 320 320
375 3000 320 320
139 3000 320 320
278 3000 320 320
1212 3000 320 320
431 3000 320 320
183 3000 320 320
332 3000 320 320
243 3000 320 320
3000 3000 319 320
2251 3000 320 320
129 3000 320 320
707 3000 320 320
483 3000 320 320
1819 3000 320 320
517 3000 320 320
268 3000 320 320
621 3000 320 320
518 3000 320 320
212 3000 320 320
174 3000 320 320
1024 3000 320 320
673 3000 320 320
67 3000 320 320
631 3000 320 320
533 3000 320 320
569 3000 320 320
244 3000 320 320
244 3000 320 320
490 3000 320 320
747 3000 320 320
1312 3000 320 320
374 3000 320 320
658 3000 320 320
100 3000 320 320
1048 3000 320 320
185 3000 320 320
94 3000 320 320
154 3000 320 320
787 3000 320 320
2161 3000 320 320
808 3000 320 320
437 3000 320 320
339 3000 320 320
325 3000 320 320
495 3000 320 320
374 3000 320 320
656 3000 320 320
592 3000 320 320
851 3000 320 320
123 3000 320 320
1626 3000 320 320
152 3000 320 320
83 3000 320 320
229 3000 320 320
512 3000 320 320
885 3000 320 320
652 3000 320 320
146 3000 320 320
310 3000 320 320
956 3000 320 320
720 3000 320 320
1156 3000 320 320
325 3000 320 320
1175 3000 320 320
961 3000 320 320
583 3000 320 320
1674 3000 320 320
198 3000 320 320
723 3000 320 320
262 3000 320 320
138 3000 320 320
249 3000 320 320
649 3000 320 320
180 3000 320 320
290 3000 320 320
177 3000 320 320
152 3000 320 320
947 3000 320 320
660 3000 320 320
1362 3000 320 320
193 3000 320 320
618 3000 320 320
495 3000 320 320
592 3000 320 320
1488 3000 320 320
1481 3000 320 320
701 3000 320 320
1794 3000 320 320
142 3000 320 320
53 3000 320 320
207 3000 320 320
447 3000 320 320
703 3000 320 320
252 3000 320 320
150 3000 320 320
402 3000 320 320
223 3000 320 320
128 3000 320 320
144 3000 320 320
1426 3000 320 320
445 3000 320 320
723 3000 320 320
416 3000 320 320
102 3000 320 320
150 3000 320 320
247 3000 320 320
136 3000 320 320
323 3000 320 320
122 3000 320 320
164 3000 320 320
492 3000 320 320
603 3000 320 320
136 3000 320 320
993 3000 320 320
376 3000 320 320
883 3000 320 320
159 3000 320 320
734 3000 320 320
85 3000 320 320
835 3000 320 320
360 3000 320 320
251 3000 320 320
56 3000 320 320
574 3000 320 320
187 3000 320 320
751 3000 320 320
368 3000 320 320
77 3000 320 320
355 3000 320 320
252 3000 320 320
225 3000 320 320
2403 3000 320 320
155 3000 320 320
225 3000 320 320
690 3000 320 320
722 3000 320 320
149 3000 320 320
1636 3000 320 320
202 3000 320 320
152 3000 320 320
773 3000 320 320
2033 3000 320 320
398 3000 320 320
202 3000 320 320
51 3000 320 320
526 3000 320 320
1556 3000 320 320
143 3000 320 320
191 3000 320 320
686 3000 320 320
1340 3000 320 320
347 3000 320 320
526 3000 320 320
648 3000 320 320
397 3000 320 320
263 3000 320 320
132 3000 320 320
519 3000 320 320
198 3000 320 320
426 3000 320 320
465 3000 320 320
414 3000 320 320
336 3000 320 320
385 3000 320 320
992 3000 320 320
271 3000 320 320
383 3000 320 320
215 3000 320 320
1441 3000 320 320
404 3000 320 320
227 3000 320 320
197 3000 320 320
817 3000 320 320
756 3000 320 320
851 3000 320 320
168 3000 320 320
135 3000 320 320
237 3000 320 320
2212 3000 320 320
1141 3000 320 320
573 3000 320 320
209 3000 320 320
264 3000 320 320
637 3000 320 320
204 3000 320 320
849 3000 320 320
812 3000 320 320
151 3000 320 320
844 3000 320 320
417 3000 320 320
375 3000 320 320
493 3000 320 320
782 3000 320 320
297 3000 320 320
299 3000 320 320
205 3000 320 320
199 3000 320 320
313 3000 320 320
553 3000 320 320
104 3000 320 320
216 3000 320 320
885 3000 320 320
161 3000 320 320
109 3000 320 320
795 3000 320 320
668 3000 320 320
677 3000 320 320
138 3000 320 320
412 3000 320 320
137 3000 320 320
65 3000 320 320
1799 3000 320 320
111 3000 320 320
89 3000 320 320
334 3000 320 320
1048 3000 320 320
207 3000 320 320
269 3000 320 320
818 3000 320 320
1014 3000 320 320
122 3000 320 320
246 3000 320 320
557 3000 320 320
1769 3000 320 320
407 3000 320 320
568 3000 320 320
471 3000 320 320
826 3000 320 320
587 3000 320 320
1193 3000 320 320
144 3000 320 320
180 3000 320 320
96 3000 320 320
52 3000 320 320
276 3000 320 320
488 3000 320 320
1371 3000 320 320
859 3000 320 320
232 3000 320 320
102 3000 320 320
142 3000 320 320
218 3000 320 320
390 3000 320 320
148 3000 320 320
228 3000 320 320
374 3000 320 320
451 3000 320 320
66 3000 320 320
658 3000 320 320
113 3000 320 320
293 3000 320 320
680 3000 320 320
584 3000 320 320
1423 3000 320 320
321 3000 320 320
990 3000 320 320
294 3000 320 320
291 3000 320 320
47 3000 320 320
2250 3000 320 320
90 3000 320 320
456 3000 320 320
407 3000 320 320
350 3000 320 320
88 3000 320 320
190 3000 320 320
1127 3000 320 320
79 3000 320 320
311 3000 320 320
709 3000 320 320
391 3000 320 320
291 3000 320 320
1050 3000 320 320
313 3000 320 320
256 3000 320 320
422 3000 320 320
731 3000 320 320
724 3000 320 320
1781 3000 320 320
456 3000 320 320
200 3000 320 320
257 3000 320 320
326 3000 320 320
1043 3000 320 320
410 3000 320 320
911 3000 320 320
43 3000 320 320
79 3000 320 320
110 3000 320 320
393 3000 320 320
1129 3000 320 320
633 3000 320 320
895 3000 320 320
95 3000 320 320
1028 3000 320 320
322 3000 320 320
419 3000 320 320
636 3000 320 320
790 3000 320 320
327 3000 320 320
727 3000 320 320
291 3000 320 320
586 3000 320 320
452 3000 320 320
1634 3000 320 320
705 3000 320 320
1213 3000 320 320
2720 3000 320 320
454 3000 320 320
116 3000 320 320
237 3000 320 320
108 3000 320 320
62 3000 320 320
442 3000 320 320
422 3000 320 320
564 3000 320 320
817 3000 320 320
527 3000 320 320
1099 3000 320 320
270 3000 320 320
868 3000 320 320
110 3000 320 320
255 3000 320 320
297 3000 320 320
209 3000 320 320
81 3000 320 320
778 3000 320 320
675 3000 320 320
591 3000 320 320
305 3000 320 320
607 3000 320 320
79 3000 320 320
113 3000 320 320
754 3000 320 320
1045 3000 320 320
384 3000 320 320
1208 3000 320 320
170 3000 320 320
576 3000 320 320
833 3000 320 320
573 3000 320 320
282 3000 320 320
231 3000 320 320
1278 3000 320 320
591 3000 320 320
518 3000 320 320
78 3000 320 320
178 3000 320 320
146 3000 320 320
147 3000 320 320
880 3000 320 320
314 3000 320 320
1939 3000 320 320
187 3000 320 320
372 3000 320 320
165 3000 320 320
260 3000 320 320
235 3000 320 320
766 3000 320 320
1291 3000 320 320
102 3000 320 320
238 3000 320 320
423 3000 320 320
60 3000 320 320
267 3000 320 320
332 3000 320 320
1310 3000 320 320
252 3000 320 320
1823 3000 320 320
439 3000 320 320
157 3000 320 320
580 3000 320 320
255 3000 320 320
146 3000 320 320
655 3000 320 320
240 3000 320 320
422 3000 320 320
247 3000 320 320
802 3000 320 320
222 3000 320 320
1476 3000 320 320
107 3000 320 320
671 3000 320 320
984 3000 320 320
1147 3000 320 320
174 3000 320 320
340 3000 320 320
1150 3000 320 320
168 3000 320 320
275 3000 320 320
379 3000 320 320
327 3000 320 320
121 3000 320 320
298 3000 320 320
250 3000 320 320
150 3000 320 320
773 3000 320 320
906 3000 320 320
83 3000 320 320
581 3000 320 320
278 3000 320 320
71 3000 320 320
98 3000 320 320
141 3000 320 320
2061 3000 320 320
1346 3000 320 320
59 3000 320 320
780 3000 320 320
765 3000 320 320
728 3000 320 320
759 3000 320 320
510 3000 320 320
386 3000 320 320
1406 3000 320 320
329 3000 320 320
548 3000 320 320
913 3000 320 320
259 3000 320 320
948 3000 320 320
275 3000 320 320
440 3000 320 320
132 3000 320 320
304 3000 320 320
380 3000 320 320
117 3000 320 320
666 3000 320 320
1216 3000 320 320
230 3000 320 320
230 3000 320 320
242 3000 320 320
481 3000 320 320
459 3000 320 320
129 3000 320 320
365 3000 320 320
301 3000 320 320
727 3000 320 320
942 3000 320 320
713 3000 320 320
274 3000 320 320
1123 3000 320 320
46 3000 320 320
453 3000 320 320
211 3000 320 320
353 3000 320 320
120 3000 320 320
420 3000 320 320
296 3000 320 320
337 3000 320 320
319 3000 320 320
313 3000 320 320
417 3000 320 320
525 3000 320 320
578 3000 320 320
371 3000 320 320
102 3000 320 320
74 3000 320 320
106 3000 320 320
218 3000 320 320
496 3000 320 320
622 3000 320 320
577 3000 320 320
574 3000 320 320
1059 3000 320 320
157 3000 320 320
576 3000 320 320
88 3000 320 320
263 3000 320 320
1045 3000 320 320
139 3000 320 320
1274 3000 320 320
650 3000 320 320
114 3000 320 320
1057 3000 320 320
276 3000 320 320
2452 3000 320 320
1041 3000 320 320
1530 3000 320 320
1405 3000 320 320
367 3000 320 320
1044 3000 320 320
527 3000 320 320
445 3000 320 320
717 3000 320 320
686 3000 320 320
692 3000 320 320
383 3000 320 320
156 3000 320 320
106 3000 320 320
192 3000 320 320
98 3000 320 320
522 3000 320 320
366 3000 320 320
440 3000 320 320
88 3000 320 320
1058 3000 320 320
434 3000 320 320
927 3000 320 320
237 3000 320 320
301 3000 320 320
622 3000 320 320
247 3000 320 320
105 3000 320 320
191 3000 320 320
1147 3000 320 320
349 3000 320 320
1188 3000 320 320
330 3000 320 320
559 3000 320 320
498 3000 320 320
502 3000 320 320
153 3000 320 320
410 3000 320 320
987 3000 320 320
741 3000 320 320
435 3000 320 320
435 3000 320 320
189 3000 320 320
496 3000 320 320
961 3000 320 320
1354 3000 320 320
58 3000 320 320
616 3000 320 320
1644 3000 320 320
174 3000 320 320
292 3000 320 320
381 3000 320 320
852 3000 320 320
253 3000 320 320
2031 3000 320 320
242 3000 320 320
131 3000 320 320
669 3000 320 320
73 3000 320 320
315 3000 320 320
139 3000 320 320
612 3000 320 320
636 3000 320 320
379 3000 320 320
251 3000 320 320
270 3000 320 320
500 3000 320 320
321 3000 320 320
777 3000 320 320
1337 3000 320 320
1888 3000 320 320
274 3000 320 320
324 3000 320 320
2081 3000 320 320
199 3000 320 320
578 3000 320 320
308 3000 320 320
185 3000 320 320
230 3000 320 320
1148 3000 320 320
213 3000 320 320
485 3000 320 320
188 3000 320 320
985 3000 320 320
252 3000 320 320
540 3000 320 320
344 3000 320 320
468 3000 320 320
335 3000 320 320
1804 3000 320 320
246 3000 320 320
544 3000 320 320
455 3000 320 320
472 3000 320 320
296 3000 320 320
1178 3000 320 320
183 3000 320 320
813 3000 320 320
798 3000 320 320
2474 3000 320 320
659 3000 320 320
586 3000 320 320
149 3000 320 320
76 3000 320 320
439 3000 320 320
713 3000 320 320
1234 3000 320 320
