1991 3000 320 320
3000 3000 312 320
2464 3000 320 320
2307 3000 320 320
3000 3000 318 320
2602 3000 320 320
527 3000 320 320
2185 3000 320 320
3000 3000 319 320
285 3000 320 320
2541 3000 320 320
2108 3000 320 320
917 3000 320 320
1434 3000 320 320
3000 3000 314 320
2776 3000 320 320
2999 3000 320 320
3000 3000 316 320
2254 3000 320 320
2813 3000 320 320
3000 3000 317 320
2259 3000 320 320
132 3000 320 320
1073 3000 320 320
1582 3000 320 320
1351 3000 320 320
933 3000 320 320
1387 3000 320 320
3000 3000 317 320
2969 3000 320 320
656 3000 320 320
2770 3000 320 320
1703 3000 320 320
265 3000 320 320
3000 3000 318 320
1607 3000 320 320
765 3000 320 320
427 3000 320 320
3000 3000 317 320
1573 3000 320 320
2156 3000 320 320
2814 3000 320 320
3000 3000 319 320
3000 3000 316 320
933 3000 320 320
3000 3000 318 320
3000 3000 315 320
1394 3000 320 320
888 3000 320 320
2770 3000 320 320
3000 3000 312 320
371 3000 320 320
1063 3000 320 320
1500 3000 320 320
1360 3000 320 320
526 3000 320 320
513 3000 320 320
609 3000 320 320
251 3000 320 320
122 3000 320 320
1897 3000 320 320
732 3000 320 320
207 3000 320 320
1688 3000 320 320
3000 3000 316 320
484 3000 320 320
1533 3000 320 320
922 3000 320 320
1367 3000 320 320
1015 3000 320 320
3000 3000 316 320
380 3000 320 320
3000 3000 315 320
848 3000 320 320
3000 3000 318 320
2373 3000 320 320
3000 3000 319 320
2327 3000 320 320
2277 3000 320 320
1630 3000 320 320
562 3000 320 320
2082 3000 320 320
1601 3000 320 320
1519 3000 320 320
3000 3000 319 320
1154 3000 320 320
609 3000 320 320
1376 3000 320 320
610 3000 320 320
262 3000 320 320
2686 3000 320 320
2730 3000 320 320
572 3000 320 320
3000 3000 318 320
830 3000 320 320
2636 3000 320 320
332 3000 320 320
2067 3000 320 320
3000 3000 318 320
836 3000 320 320
272 3000 320 320
556 3000 320 320
1516 3000 320 320
3000 3000 318 320
1109 3000 320 320
1273 3000 320 320
1287 3000 320 320
235 3000 320 320
1657 3000 320 320
306 3000 320 320
2083 3000 320 320
1357 3000 320 320
2610 3000 320 320
3000 3000 316 320
3000 3000 319 320
804 3000 320 320
687 3000 320 320
3000 3000 311 320
390 3000 320 320
369 3000 320 320
811 3000 320 320
3000 3000 318 320
3000 3000 310 320
3000 3000 317 320
3000 3000 318 320
796 3000 320 320
3000 3000 313 320
1742 3000 320 320
3000 3000 313 320
468 3000 320 320
3000 3000 313 320
3000 3000 318 320
1885 3000 320 320
320 3000 320 320
2135 3000 320 320
3000 3000 316 320
3000 3000 317 320
352 3000 320 320
3000 3000 315 320
551 3000 320 320
625 3000 320 320
984 3000 320 320
3000 3000 315 320
2557 3000 320 320
1235 3000 320 320
2132 3000 320 320
1927 3000 320 320
1392 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 315 320
549 3000 320 320
1777 3000 320 320
680 3000 320 320
1095 3000 320 320
1120 3000 320 320
2339 3000 320 320
168 3000 320 320
701 3000 320 320
541 3000 320 320
2680 3000 320 320
269 3000 320 320
814 3000 320 320
1667 3000 320 320
825 3000 320 320
954 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
616 3000 320 320
3000 3000 313 320
1925 3000 320 320
3000 3000 316 320
375 3000 320 320
383 3000 320 320
1636 3000 320 320
1890 3000 320 320
1283 3000 320 320
1545 3000 320 320
1317 3000 320 320
3000 3000 314 320
688 3000 320 320
1030 3000 320 320
666 3000 320 320
3000 3000 318 320
3000 3000 316 320
271 3000 320 320
2893 3000 320 320
1077 3000 320 320
3000 3000 313 320
2541 3000 320 320
3000 3000 317 320
1048 3000 320 320
204 3000 320 320
2920 3000 320 320
180 3000 320 320
268 3000 320 320
429 3000 320 320
1023 3000 320 320
341 3000 320 320
1076 3000 320 320
1276 3000 320 320
2150 3000 320 320
3000 3000 313 320
3000 3000 313 320
600 3000 320 320
3000 3000 319 320
285 3000 320 320
2197 3000 320 320
589 3000 320 320
139 3000 320 320
327 3000 320 320
275 3000 320 320
2353 3000 320 320
378 3000 320 320
3000 3000 317 320
907 3000 320 320
3000 3000 314 320
1156 3000 320 320
355 3000 320 320
747 3000 320 320
229 3000 320 320
97 3000 320 320
2800 3000 320 320
1555 3000 320 320
3000 3000 314 320
2067 3000 320 320
2763 3000 320 320
2442 3000 320 320
86 3000 320 320
2053 3000 320 320
2536 3000 320 320
2816 3000 320 320
1095 3000 320 320
518 3000 320 320
1998 3000 320 320
471 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
2426 3000 320 320
2715 3000 320 320
214 3000 320 320
3000 3000 316 320
265 3000 320 320
3000 3000 319 320
846 3000 320 320
1507 3000 320 320
1031 3000 320 320
637 3000 320 320
1862 3000 320 320
783 3000 320 320
293 3000 320 320
761 3000 320 320
1059 3000 320 320
183 3000 320 320
1140 3000 320 320
616 3000 320 320
422 3000 320 320
894 3000 320 320
515 3000 320 320
1435 3000 320 320
3000 3000 317 320
3000 3000 315 320
2191 3000 320 320
2472 3000 320 320
1310 3000 320 320
1199 3000 320 320
1335 3000 320 320
1552 3000 320 320
1807 3000 320 320
1180 3000 320 320
1387 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 312 320
809 3000 320 320
3000 3000 313 320
3000 3000 310 320
3000 3000 316 320
1109 3000 320 320
2060 3000 320 320
992 3000 320 320
2927 3000 320 320
2102 3000 320 320
3000 3000 311 320
3000 3000 316 320
1795 3000 320 320
2560 3000 320 320
2595 3000 320 320
1553 3000 320 320
3000 3000 317 320
523 3000 320 320
1648 3000 320 320
3000 3000 319 320
150 3000 320 320
3000 3000 318 320
2060 3000 320 320
1483 3000 320 320
2205 3000 320 320
235 3000 320 320
3000 3000 315 320
3000 3000 316 320
363 3000 320 320
1091 3000 320 320
1193 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
1182 3000 320 320
3000 3000 319 320
3000 3000 319 320
210 3000 320 320
234 3000 320 320
561 3000 320 320
1486 3000 320 320
2386 3000 320 320
863 3000 320 320
3000 3000 319 320
2084 3000 320 320
3000 3000 319 320
3000 3000 319 320
2440 3000 320 320
326 3000 320 320
608 3000 320 320
2124 3000 320 320
2858 3000 320 320
3000 3000 316 320
1473 3000 320 320
3000 3000 313 320
1056 3000 320 320
3000 3000 317 320
1238 3000 320 320
1952 3000 320 320
3000 3000 314 320
478 3000 320 320
669 3000 320 320
865 3000 320 320
2589 3000 320 320
2120 3000 320 320
2185 3000 320 320
2289 3000 320 320
3000 3000 311 320
833 3000 320 320
639 3000 320 320
1018 3000 320 320
3000 3000 317 320
251 3000 320 320
261 3000 320 320
1085 3000 320 320
3000 3000 319 320
1509 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
2280 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
2945 3000 320 320
666 3000 320 320
1912 3000 320 320
3000 3000 319 320
3000 3000 314 320
999 3000 320 320
1997 3000 320 320
3000 3000 317 320
613 3000 320 320
2524 3000 320 320
3000 3000 317 320
3000 3000 316 320
2731 3000 320 320
3000 3000 318 320
3000 3000 319 320
363 3000 320 320
1745 3000 320 320
3000 3000 314 320
2900 3000 320 320
2596 3000 320 320
360 3000 320 320
3000 3000 312 320
2155 3000 320 320
3000 3000 319 320
1659 3000 320 320
1547 3000 320 320
1142 3000 320 320
1095 3000 320 320
1325 3000 320 320
3000 3000 315 320
159 3000 320 320
405 3000 320 320
2057 3000 320 320
1727 3000 320 320
2288 3000 320 320
210 3000 320 320
469 3000 320 320
1185 3000 320 320
2323 3000 320 320
352 3000 320 320
730 3000 320 320
2953 3000 320 320
2609 3000 320 320
3000 3000 316 320
3000 3000 318 320
1132 3000 320 320
1758 3000 320 320
961 3000 320 320
473 3000 320 320
3000 3000 315 320
1967 3000 320 320
947 3000 320 320
854 3000 320 320
125 3000 320 320
2899 3000 320 320
1852 3000 320 320
1016 3000 320 320
627 3000 320 320
3000 3000 316 320
812 3000 320 320
3000 3000 318 320
3000 3000 319 320
1296 3000 320 320
3000 3000 316 320
1873 3000 320 320
1229 3000 320 320
3000 3000 316 320
324 3000 320 320
891 3000 320 320
948 3000 320 320
267 3000 320 320
267 3000 320 320
3000 3000 317 320
1962 3000 320 320
3000 3000 313 320
735 3000 320 320
287 3000 320 320
1463 3000 320 320
707 3000 320 320
968 3000 320 320
1068 3000 320 320
1852 3000 320 320
672 3000 320 320
437 3000 320 320
573 3000 320 320
2715 3000 320 320
189 3000 320 320
371 3000 320 320
521 3000 320 320
3000 3000 317 320
1846 3000 320 320
3000 3000 319 320
3000 3000 317 320
2134 3000 320 320
3000 3000 318 320
1696 3000 320 320
3000 3000 316 320
1131 3000 320 320
2075 3000 320 320
3000 3000 317 320
344 3000 320 320
1423 3000 320 320
340 3000 320 320
3000 3000 314 320
2372 3000 320 320
3000 3000 318 320
1975 3000 320 320
3000 3000 319 320
381 3000 320 320
590 3000 320 320
852 3000 320 320
261 3000 320 320
3000 3000 319 320
2367 3000 320 320
3000 3000 317 320
76 3000 320 320
1181 3000 320 320
1383 3000 320 320
357 3000 320 320
3000 3000 315 320
