608 3000 320 320
335 3000 320 320
653 3000 320 320
1431 3000 320 320
1009 3000 320 320
1017 3000 320 320
435 3000 320 320
272 3000 320 320
54 3000 320 320
187 3000 320 320
2685 3000 320 320
3000 3000 319 320
836 3000 320 320
3000 3000 318 320
889 3000 320 320
630 3000 320 320
1860 3000 320 320
2758 3000 320 320
1766 3000 320 320
958 3000 320 320
500 3000 320 320
453 3000 320 320
282 3000 320 320
637 3000 320 320
389 3000 320 320
1187 3000 320 320
624 3000 320 320
493 3000 320 320
820 3000 320 320
1415 3000 320 320
2090 3000 320 320
1324 3000 320 320
2725 3000 320 320
582 3000 320 320
3000 3000 315 320
140 3000 320 320
1611 3000 320 320
1013 3000 320 320
894 3000 320 320
247 3000 320 320
2529 3000 320 320
935 3000 320 320
605 3000 320 320
1566 3000 320 320
700 3000 320 320
405 3000 320 320
412 3000 320 320
3000 3000 311 320
1376 3000 320 320
211 3000 320 320
264 3000 320 320
3000 3000 318 320
773 3000 320 320
385 3000 320 320
352 3000 320 320
935 3000 320 320
3000 3000 319 320
125 3000 320 320
1750 3000 320 320
618 3000 320 320
393 3000 320 320
535 3000 320 320
429 3000 320 320
1360 3000 320 320
317 3000 320 320
576 3000 320 320
610 3000 320 320
219 3000 320 320
2010 3000 320 320
174 3000 320 320
3000 3000 316 320
311 3000 320 320
980 3000 320 320
2159 3000 320 320
375 3000 320 320
281 3000 320 320
3000 3000 318 320
855 3000 320 320
3000 3000 317 320
364 3000 320 320
1422 3000 320 320
2420 3000 320 320
925 3000 320 320
3000 3000 319 320
1030 3000 320 320
720 3000 320 320
338 3000 320 320
3000 3000 318 320
1213 3000 320 320
219 3000 320 320
616 3000 320 320
741 3000 320 320
2282 3000 320 320
218 3000 320 320
349 3000 320 320
1549 3000 320 320
1224 3000 320 320
2474 3000 320 320
90 3000 320 320
3000 3000 309 320
446 3000 320 320
247 3000 320 320
481 3000 320 320
962 3000 320 320
741 3000 320 320
743 3000 320 320
2054 3000 320 320
1077 3000 320 320
826 3000 320 320
1264 3000 320 320
565 3000 320 320
3000 3000 316 320
1592 3000 320 320
339 3000 320 320
688 3000 320 320
197 3000 320 320
1091 3000 320 320
236 3000 320 320
663 3000 320 320
692 3000 320 320
302 3000 320 320
3000 3000 319 320
3000 3000 318 320
2068 3000 320 320
3000 3000 319 320
1256 3000 320 320
729 3000 320 320
2172 3000 320 320
610 3000 320 320
302 3000 320 320
206 3000 320 320
1484 3000 320 320
3000 3000 312 320
283 3000 320 320
461 3000 320 320
139 3000 320 320
1339 3000 320 320
1739 3000 320 320
2504 3000 320 320
133 3000 320 320
1592 3000 320 320
3000 3000 316 320
108 3000 320 320
1598 3000 320 320
346 3000 320 320
1947 3000 320 320
451 3000 320 320
886 3000 320 320
896 3000 320 320
3000 3000 316 320
1660 3000 320 320
3000 3000 316 320
89 3000 320 320
176 3000 320 320
1045 3000 320 320
1452 3000 320 320
3000 3000 316 320
1454 3000 320 320
966 3000 320 320
894 3000 320 320
602 3000 320 320
2433 3000 320 320
3000 3000 319 320
1756 3000 320 320
1049 3000 320 320
290 3000 320 320
923 3000 320 320
1862 3000 320 320
824 3000 320 320
133 3000 320 320
1284 3000 320 320
1502 3000 320 320
431 3000 320 320
291 3000 320 320
1310 3000 320 320
3000 3000 312 320
3000 3000 314 320
178 3000 320 320
271 3000 320 320
174 3000 320 320
1261 3000 320 320
1257 3000 320 320
1229 3000 320 320
1749 3000 320 320
1680 3000 320 320
2662 3000 320 320
2063 3000 320 320
587 3000 320 320
2554 3000 320 320
635 3000 320 320
1285 3000 320 320
180 3000 320 320
2522 3000 320 320
1235 3000 320 320
2969 3000 320 320
2110 3000 320 320
304 3000 320 320
254 3000 320 320
1231 3000 320 320
2581 3000 320 320
1266 3000 320 320
488 3000 320 320
284 3000 320 320
3000 3000 317 320
3000 3000 319 320
354 3000 320 320
1056 3000 320 320
833 3000 320 320
3000 3000 314 320
2236 3000 320 320
3000 3000 314 320
1390 3000 320 320
1727 3000 320 320
195 3000 320 320
139 3000 320 320
1879 3000 320 320
3000 3000 319 320
1410 3000 320 320
1937 3000 320 320
1054 3000 320 320
330 3000 320 320
1020 3000 320 320
322 3000 320 320
1423 3000 320 320
666 3000 320 320
351 3000 320 320
275 3000 320 320
733 3000 320 320
3000 3000 314 320
756 3000 320 320
427 3000 320 320
297 3000 320 320
946 3000 320 320
2336 3000 320 320
2210 3000 320 320
340 3000 320 320
1650 3000 320 320
1432 3000 320 320
1723 3000 320 320
238 3000 320 320
247 3000 320 320
712 3000 320 320
232 3000 320 320
3000 3000 312 320
1207 3000 320 320
332 3000 320 320
952 3000 320 320
796 3000 320 320
1429 3000 320 320
1023 3000 320 320
1170 3000 320 320
592 3000 320 320
251 3000 320 320
3000 3000 318 320
2009 3000 320 320
2673 3000 320 320
1946 3000 320 320
175 3000 320 320
239 3000 320 320
940 3000 320 320
1995 3000 320 320
2841 3000 320 320
538 3000 320 320
929 3000 320 320
351 3000 320 320
1871 3000 320 320
194 3000 320 320
2015 3000 320 320
3000 3000 318 320
3000 3000 316 320
705 3000 320 320
3000 3000 319 320
931 3000 320 320
323 3000 320 320
186 3000 320 320
3000 3000 317 320
145 3000 320 320
3000 3000 312 320
2129 3000 320 320
1823 3000 320 320
1092 3000 320 320
447 3000 320 320
3000 3000 316 320
1721 3000 320 320
414 3000 320 320
192 3000 320 320
3000 3000 316 320
3000 3000 315 320
908 3000 320 320
239 3000 320 320
268 3000 320 320
1034 3000 320 320
2383 3000 320 320
73 3000 320 320
663 3000 320 320
3000 3000 315 320
2792 3000 320 320
80 3000 320 320
2294 3000 320 320
770 3000 320 320
182 3000 320 320
2433 3000 320 320
1437 3000 320 320
888 3000 320 320
543 3000 320 320
816 3000 320 320
610 3000 320 320
753 3000 320 320
3000 3000 318 320
1664 3000 320 320
1170 3000 320 320
282 3000 320 320
1656 3000 320 320
3000 3000 312 320
867 3000 320 320
971 3000 320 320
781 3000 320 320
1027 3000 320 320
1378 3000 320 320
1080 3000 320 320
2039 3000 320 320
411 3000 320 320
599 3000 320 320
3000 3000 312 320
2595 3000 320 320
375 3000 320 320
907 3000 320 320
2373 3000 320 320
832 3000 320 320
3000 3000 317 320
590 3000 320 320
725 3000 320 320
3000 3000 312 320
289 3000 320 320
868 3000 320 320
141 3000 320 320
3000 3000 312 320
766 3000 320 320
1878 3000 320 320
2686 3000 320 320
359 3000 320 320
565 3000 320 320
1691 3000 320 320
369 3000 320 320
106 3000 320 320
337 3000 320 320
1200 3000 320 320
1735 3000 320 320
274 3000 320 320
3000 3000 317 320
803 3000 320 320
1640 3000 320 320
3000 3000 316 320
130 3000 320 320
589 3000 320 320
596 3000 320 320
305 3000 320 320
285 3000 320 320
2470 3000 320 320
2418 3000 320 320
316 3000 320 320
335 3000 320 320
606 3000 320 320
618 3000 320 320
492 3000 320 320
650 3000 320 320
995 3000 320 320
253 3000 320 320
1330 3000 320 320
143 3000 320 320
335 3000 320 320
1138 3000 320 320
276 3000 320 320
1050 3000 320 320
2006 3000 320 320
1799 3000 320 320
1068 3000 320 320
400 3000 320 320
