1007 3000 320 320
412 3000 320 320
345 3000 320 320
1210 3000 320 320
1240 3000 320 320
95 3000 320 320
2182 3000 320 320
1024 3000 320 320
1179 3000 320 320
3000 3000 316 320
1442 3000 320 320
380 3000 320 320
1873 3000 320 320
2287 3000 320 320
1590 3000 320 320
1681 3000 320 320
441 3000 320 320
960 3000 320 320
392 3000 320 320
1663 3000 320 320
3000 3000 314 320
3000 3000 313 320
1503 3000 320 320
2471 3000 320 320
1143 3000 320 320
1496 3000 320 320
668 3000 320 320
1076 3000 320 320
2109 3000 320 320
770 3000 320 320
3000 3000 311 320
1106 3000 320 320
817 3000 320 320
661 3000 320 320
485 3000 320 320
978 3000 320 320
336 3000 320 320
1431 3000 320 320
488 3000 320 320
417 3000 320 320
62 3000 320 320
671 3000 320 320
857 3000 320 320
103 3000 320 320
1819 3000 320 320
1806 3000 320 320
623 3000 320 320
954 3000 320 320
662 3000 320 320
287 3000 320 320
3000 3000 317 320
3000 3000 316 320
1255 3000 320 320
1661 3000 320 320
2049 3000 320 320
2551 3000 320 320
1149 3000 320 320
1992 3000 320 320
181 3000 320 320
3000 3000 316 320
1039 3000 320 320
278 3000 320 320
2576 3000 320 320
718 3000 320 320
503 3000 320 320
610 3000 320 320
1509 3000 320 320
1317 3000 320 320
395 3000 320 320
1037 3000 320 320
1389 3000 320 320
2064 3000 320 320
503 3000 320 320
342 3000 320 320
196 3000 320 320
2369 3000 320 320
1342 3000 320 320
1984 3000 320 320
1013 3000 320 320
1600 3000 320 320
2118 3000 320 320
1502 3000 320 320
3000 3000 314 320
814 3000 320 320
1286 3000 320 320
574 3000 320 320
2204 3000 320 320
1024 3000 320 320
1000 3000 320 320
2151 3000 320 320
1095 3000 320 320
752 3000 320 320
1163 3000 320 320
671 3000 320 320
2120 3000 320 320
997 3000 320 320
871 3000 320 320
3000 3000 319 320
3000 3000 317 320
1695 3000 320 320
1380 3000 320 320
2674 3000 320 320
692 3000 320 320
1552 3000 320 320
889 3000 320 320
721 3000 320 320
1742 3000 320 320
3000 3000 319 320
664 3000 320 320
410 3000 320 320
147 3000 320 320
2995 3000 320 320
1536 3000 320 320
3000 3000 319 320
1612 3000 320 320
970 3000 320 320
917 3000 320 320
3000 3000 314 320
733 3000 320 320
2329 3000 320 320
3000 3000 312 320
1780 3000 320 320
1296 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 315 320
1931 3000 320 320
2166 3000 320 320
1741 3000 320 320
1785 3000 320 320
1660 3000 320 320
422 3000 320 320
975 3000 320 320
3000 3000 319 320
1416 3000 320 320
1221 3000 320 320
2051 3000 320 320
3000 3000 314 320
1095 3000 320 320
757 3000 320 320
1102 3000 320 320
510 3000 320 320
3000 3000 313 320
151 3000 320 320
1535 3000 320 320
532 3000 320 320
3000 3000 317 320
539 3000 320 320
2019 3000 320 320
633 3000 320 320
3000 3000 314 320
2994 3000 320 320
1045 3000 320 320
397 3000 320 320
100 3000 320 320
772 3000 320 320
697 3000 320 320
199 3000 320 320
3000 3000 316 320
620 3000 320 320
1482 3000 320 320
627 3000 320 320
413 3000 320 320
1556 3000 320 320
1439 3000 320 320
221 3000 320 320
3000 3000 315 320
1073 3000 320 320
3000 3000 318 320
725 3000 320 320
1034 3000 320 320
3000 3000 319 320
1408 3000 320 320
1772 3000 320 320
3000 3000 313 320
1685 3000 320 320
524 3000 320 320
240 3000 320 320
480 3000 320 320
1766 3000 320 320
1219 3000 320 320
271 3000 320 320
1602 3000 320 320
134 3000 320 320
1256 3000 320 320
1407 3000 320 320
2605 3000 320 320
1288 3000 320 320
381 3000 320 320
1462 3000 320 320
2285 3000 320 320
1058 3000 320 320
773 3000 320 320
628 3000 320 320
225 3000 320 320
3000 3000 319 320
318 3000 320 320
252 3000 320 320
792 3000 320 320
