170 3000 320 320
312 3000 320 320
242 3000 320 320
205 3000 320 320
222 3000 320 320
777 3000 320 320
1254 3000 320 320
216 3000 320 320
128 3000 320 320
224 3000 320 320
295 3000 320 320
842 3000 320 320
397 3000 320 320
236 3000 320 320
48 3000 320 320
528 3000 320 320
73 3000 320 320
63 3000 320 320
63 3000 320 320
124 3000 320 320
1050 3000 320 320
219 3000 320 320
68 3000 320 320
255 3000 320 320
290 3000 320 320
38 3000 320 320
195 3000 320 320
59 3000 320 320
253 3000 320 320
139 3000 320 320
271 3000 320 320
88 3000 320 320
259 3000 320 320
43 3000 320 320
152 3000 320 320
424 3000 320 320
224 3000 320 320
168 3000 320 320
88 3000 320 320
570 3000 320 320
124 3000 320 320
303 3000 320 320
557 3000 320 320
105 3000 320 320
463 3000 320 320
170 3000 320 320
84 3000 320 320
407 3000 320 320
357 3000 320 320
66 3000 320 320
1660 3000 320 320
74 3000 320 320
212 3000 320 320
86 3000 320 320
687 3000 320 320
386 3000 320 320
253 3000 320 320
928 3000 320 320
456 3000 320 320
356 3000 320 320
120 3000 320 320
105 3000 320 320
137 3000 320 320
90 3000 320 320
102 3000 320 320
46 3000 320 320
323 3000 320 320
151 3000 320 320
98 3000 320 320
172 3000 320 320
140 3000 320 320
367 3000 320 320
831 3000 320 320
166 3000 320 320
88 3000 320 320
96 3000 320 320
646 3000 320 320
101 3000 320 320
137 3000 320 320
187 3000 320 320
634 3000 320 320
260 3000 320 320
132 3000 320 320
178 3000 320 320
183 3000 320 320
88 3000 320 320
332 3000 320 320
157 3000 320 320
137 3000 320 320
465 3000 320 320
234 3000 320 320
458 3000 320 320
280 3000 320 320
188 3000 320 320
50 3000 320 320
663 3000 320 320
239 3000 320 320
163 3000 320 320
96 3000 320 320
120 3000 320 320
398 3000 320 320
118 3000 320 320
195 3000 320 320
153 3000 320 320
820 3000 320 320
186 3000 320 320
116 3000 320 320
408 3000 320 320
774 3000 320 320
171 3000 320 320
84 3000 320 320
164 3000 320 320
95 3000 320 320
170 3000 320 320
112 3000 320 320
62 3000 320 320
123 3000 320 320
80 3000 320 320
247 3000 320 320
308 3000 320 320
1754 3000 320 320
125 3000 320 320
106 3000 320 320
131 3000 320 320
