2847 3000 320 320
3000 3000 315 320
630 3000 320 320
1339 3000 320 320
3000 3000 315 320
589 3000 320 320
2637 3000 320 320
3000 3000 319 320
2629 3000 320 320
142 3000 320 320
1727 3000 320 320
3000 3000 316 320
3000 3000 318 320
743 3000 320 320
1194 3000 320 320
3000 3000 318 320
2658 3000 320 320
692 3000 320 320
1632 3000 320 320
3000 3000 312 320
3000 3000 319 320
413 3000 320 320
1196 3000 320 320
1220 3000 320 320
595 3000 320 320
3000 3000 313 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
452 3000 320 320
3000 3000 315 320
1283 3000 320 320
3000 3000 313 320
3000 3000 318 320
2400 3000 320 320
115 3000 320 320
2184 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 311 320
3000 3000 317 320
3000 3000 317 320
1096 3000 320 320
346 3000 320 320
609 3000 320 320
2203 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 316 320
290 3000 320 320
3000 3000 319 320
902 3000 320 320
1604 3000 320 320
1699 3000 320 320
1759 3000 320 320
1268 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
201 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
385 3000 320 320
3000 3000 313 320
3000 3000 319 320
710 3000 320 320
885 3000 320 320
3000 3000 312 320
2412 3000 320 320
3000 3000 319 320
2761 3000 320 320
3000 3000 317 320
1314 3000 320 320
3000 3000 314 320
1758 3000 320 320
924 3000 320 320
3000 3000 311 320
416 3000 320 320
3000 3000 319 320
1861 3000 320 320
1359 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 314 320
1951 3000 320 320
2801 3000 320 320
3000 3000 317 320
1620 3000 320 320
1187 3000 320 320
3000 3000 319 320
3000 3000 317 320
2409 3000 320 320
566 3000 320 320
3000 3000 319 320
733 3000 320 320
2065 3000 320 320
1066 3000 320 320
424 3000 320 320
154 3000 320 320
1721 3000 320 320
3000 3000 319 320
531 3000 320 320
3000 3000 319 320
3000 3000 319 320
813 3000 320 320
2289 3000 320 320
3000 3000 318 320
3000 3000 315 320
683 3000 320 320
189 3000 320 320
2146 3000 320 320
3000 3000 319 320
3000 3000 314 320
739 3000 320 320
3000 3000 319 320
236 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
1878 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
2885 3000 320 320
2513 3000 320 320
3000 3000 319 320
1807 3000 320 320
3000 3000 316 320
2869 3000 320 320
3000 3000 317 320
2826 3000 320 320
2063 3000 320 320
1093 3000 320 320
3000 3000 316 320
1062 3000 320 320
2514 3000 320 320
2589 3000 320 320
3000 3000 318 320
178 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1460 3000 320 320
3000 3000 314 320
1399 3000 320 320
2221 3000 320 320
2943 3000 320 320
3000 3000 314 320
253 3000 320 320
2783 3000 320 320
2342 3000 320 320
1560 3000 320 320
874 3000 320 320
3000 3000 319 320
358 3000 320 320
998 3000 320 320
3000 3000 318 320
3000 3000 317 320
2414 3000 320 320
713 3000 320 320
695 3000 320 320
3000 3000 316 320
3000 3000 319 320
240 3000 320 320
3000 3000 312 320
1323 3000 320 320
633 3000 320 320
354 3000 320 320
818 3000 320 320
449 3000 320 320
3000 3000 314 320
660 3000 320 320
2097 3000 320 320
483 3000 320 320
316 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
818 3000 320 320
424 3000 320 320
3000 3000 317 320
1765 3000 320 320
159 3000 320 320
3000 3000 318 320
3000 3000 317 320
206 3000 320 320
3000 3000 319 320
3000 3000 317 320
932 3000 320 320
3000 3000 317 320
