3000 3000 319 320
323 3000 320 320
831 3000 320 320
238 3000 320 320
1642 3000 320 320
1087 3000 320 320
643 3000 320 320
599 3000 320 320
579 3000 320 320
3000 3000 316 320
3000 3000 317 320
1897 3000 320 320
1106 3000 320 320
2106 3000 320 320
1176 3000 320 320
1893 3000 320 320
748 3000 320 320
1364 3000 320 320
3000 3000 315 320
3000 3000 316 320
1396 3000 320 320
1508 3000 320 320
3000 3000 311 320
699 3000 320 320
893 3000 320 320
3000 3000 318 320
3000 3000 318 320
172 3000 320 320
3000 3000 315 320
905 3000 320 320
1964 3000 320 320
318 3000 320 320
891 3000 320 320
3000 3000 314 320
3000 3000 319 320
1854 3000 320 320
3000 3000 311 320
2145 3000 320 320
1724 3000 320 320
3000 3000 319 320
2048 3000 320 320
619 3000 320 320
774 3000 320 320
3000 3000 319 320
902 3000 320 320
3000 3000 315 320
2953 3000 320 320
3000 3000 314 320
2284 3000 320 320
1174 3000 320 320
1206 3000 320 320
1504 3000 320 320
3000 3000 311 320
2994 3000 320 320
2056 3000 320 320
3000 3000 319 320
911 3000 320 320
3000 3000 319 320
3000 3000 314 320
1209 3000 320 320
3000 3000 317 320
3000 3000 319 320
2153 3000 320 320
1777 3000 320 320
3000 3000 310 320
2511 3000 320 320
243 3000 320 320
757 3000 320 320
1310 3000 320 320
2073 3000 320 320
2013 3000 320 320
413 3000 320 320
3000 3000 314 320
1839 3000 320 320
3000 3000 317 320
2749 3000 320 320
3000 3000 314 320
1151 3000 320 320
1583 3000 320 320
3000 3000 312 320
1380 3000 320 320
2180 3000 320 320
1492 3000 320 320
3000 3000 309 320
1429 3000 320 320
1696 3000 320 320
356 3000 320 320
2538 3000 320 320
3000 3000 307 320
1891 3000 320 320
3000 3000 318 320
246 3000 320 320
3000 3000 318 320
430 3000 320 320
3000 3000 319 320
664 3000 320 320
3000 3000 315 320
1213 3000 320 320
2263 3000 320 320
1317 3000 320 320
3000 3000 318 320
1226 3000 320 320
3000 3000 312 320
3000 3000 314 320
895 3000 320 320
1144 3000 320 320
2858 3000 320 320
329 3000 320 320
2239 3000 320 320
2527 3000 320 320
592 3000 320 320
3000 3000 319 320
78 3000 320 320
3000 3000 316 320
827 3000 320 320
204 3000 320 320
163 3000 320 320
2710 3000 320 320
327 3000 320 320
929 3000 320 320
1737 3000 320 320
430 3000 320 320
2934 3000 320 320
1748 3000 320 320
668 3000 320 320
3000 3000 310 320
2004 3000 320 320
3000 3000 316 320
564 3000 320 320
2342 3000 320 320
766 3000 320 320
837 3000 320 320
475 3000 320 320
2148 3000 320 320
3000 3000 318 320
690 3000 320 320
114 3000 320 320
2939 3000 320 320
3000 3000 316 320
1477 3000 320 320
518 3000 320 320
1860 3000 320 320
297 3000 320 320
158 3000 320 320
3000 3000 318 320
257 3000 320 320
963 3000 320 320
2915 3000 320 320
3000 3000 314 320
472 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 318 320
1634 3000 320 320
201 3000 320 320
2854 3000 320 320
292 3000 320 320
3000 3000 318 320
3000 3000 313 320
499 3000 320 320
2848 3000 320 320
508 3000 320 320
1736 3000 320 320
1174 3000 320 320
2441 3000 320 320
858 3000 320 320
1226 3000 320 320
1551 3000 320 320
1248 3000 320 320
960 3000 320 320
1590 3000 320 320
978 3000 320 320
2813 3000 320 320
755 3000 320 320
3000 3000 318 320
1834 3000 320 320
3000 3000 317 320
802 3000 320 320
389 3000 320 320
3000 3000 319 320
1240 3000 320 320
3000 3000 317 320
245 3000 320 320
1241 3000 320 320
1717 3000 320 320
353 3000 320 320
3000 3000 310 320
3000 3000 318 320
557 3000 320 320
3000 3000 310 320
313 3000 320 320
3000 3000 311 320
1587 3000 320 320
3000 3000 313 320
356 3000 320 320
3000 3000 316 320
3000 3000 317 320
2856 3000 320 320
1303 3000 320 320
928 3000 320 320
3000 3000 319 320
3000 3000 317 320
746 3000 320 320
3000 3000 317 320
2725 3000 320 320
2308 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
1658 3000 320 320
3000 3000 310 320
1404 3000 320 320
3000 3000 316 320
382 3000 320 320
2425 3000 320 320
819 3000 320 320
107 3000 320 320
586 3000 320 320
3000 3000 313 320
814 3000 320 320
2652 3000 320 320
1300 3000 320 320
2022 3000 320 320
1281 3000 320 320
3000 3000 311 320
719 3000 320 320
1566 3000 320 320
433 3000 320 320
3000 3000 316 320
1759 3000 320 320
3000 3000 319 320
580 3000 320 320
3000 3000 317 320
3000 3000 319 320
2442 3000 320 320
3000 3000 318 320
3000 3000 315 320
2582 3000 320 320
3000 3000 318 320
681 3000 320 320
229 3000 320 320
1207 3000 320 320
2623 3000 320 320
3000 3000 315 320
3000 3000 317 320
1461 3000 320 320
1774 3000 320 320
126 3000 320 320
3000 3000 318 320
669 3000 320 320
1804 3000 320 320
416 3000 320 320
3000 3000 311 320
190 3000 320 320
2950 3000 320 320
3000 3000 319 320
1793 3000 320 320
2850 3000 320 320
714 3000 320 320
3000 3000 311 320
3000 3000 318 320
1165 3000 320 320
133 3000 320 320
416 3000 320 320
666 3000 320 320
130 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
635 3000 320 320
2982 3000 320 320
654 3000 320 320
3000 3000 313 320
3000 3000 309 320
3000 3000 313 320
3000 3000 319 320
815 3000 320 320
2046 3000 320 320
900 3000 320 320
2777 3000 320 320
162 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
1156 3000 320 320
2015 3000 320 320
156 3000 320 320
605 3000 320 320
199 3000 320 320
1059 3000 320 320
3000 3000 316 320
781 3000 320 320
225 3000 320 320
3000 3000 319 320
3000 3000 319 320
396 3000 320 320
3000 3000 315 320
1478 3000 320 320
3000 3000 310 320
2777 3000 320 320
3000 3000 316 320
1199 3000 320 320
398 3000 320 320
657 3000 320 320
842 3000 320 320
2699 3000 320 320
3000 3000 315 320
2291 3000 320 320
732 3000 320 320
1537 3000 320 320
2854 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
228 3000 320 320
1129 3000 320 320
3000 3000 315 320
300 3000 320 320
3000 3000 316 320
266 3000 320 320
3000 3000 317 320
3000 3000 310 320
1988 3000 320 320
881 3000 320 320
1682 3000 320 320
3000 3000 316 320
805 3000 320 320
503 3000 320 320
3000 3000 310 320
2333 3000 320 320
178 3000 320 320
3000 3000 309 320
3000 3000 317 320
466 3000 320 320
3000 3000 317 320
1571 3000 320 320
2582 3000 320 320
829 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1001 3000 320 320
1338 3000 320 320
2720 3000 320 320
1251 3000 320 320
2571 3000 320 320
