109 3000 320 320
116 3000 320 320
854 3000 320 320
123 3000 320 320
1326 3000 320 320
242 3000 320 320
1350 3000 320 320
352 3000 320 320
65 3000 320 320
1022 3000 320 320
519 3000 320 320
787 3000 320 320
211 3000 320 320
761 3000 320 320
1035 3000 320 320
416 3000 320 320
351 3000 320 320
158 3000 320 320
280 3000 320 320
512 3000 320 320
211 3000 320 320
65 3000 320 320
99 3000 320 320
625 3000 320 320
128 3000 320 320
362 3000 320 320
859 3000 320 320
1876 3000 320 320
343 3000 320 320
986 3000 320 320
1089 3000 320 320
160 3000 320 320
393 3000 320 320
217 3000 320 320
575 3000 320 320
160 3000 320 320
727 3000 320 320
162 3000 320 320
591 3000 320 320
761 3000 320 320
110 3000 320 320
878 3000 320 320
190 3000 320 320
332 3000 320 320
126 3000 320 320
1127 3000 320 320
315 3000 320 320
1317 3000 320 320
266 3000 320 320
203 3000 320 320
221 3000 320 320
1845 3000 320 320
735 3000 320 320
125 3000 320 320
487 3000 320 320
74 3000 320 320
696 3000 320 320
490 3000 320 320
373 3000 320 320
85 3000 320 320
2196 3000 320 320
135 3000 320 320
50 3000 320 320
1403 3000 320 320
140 3000 320 320
924 3000 320 320
97 3000 320 320
208 3000 320 320
155 3000 320 320
207 3000 320 320
2038 3000 320 320
276 3000 320 320
982 3000 320 320
126 3000 320 320
2804 3000 320 320
355 3000 320 320
111 3000 320 320
2316 3000 320 320
796 3000 320 320
194 3000 320 320
304 3000 320 320
186 3000 320 320
130 3000 320 320
766 3000 320 320
571 3000 320 320
703 3000 320 320
271 3000 320 320
98 3000 320 320
545 3000 320 320
509 3000 320 320
551 3000 320 320
177 3000 320 320
542 3000 320 320
171 3000 320 320
205 3000 320 320
771 3000 320 320
1529 3000 320 320
407 3000 320 320
512 3000 320 320
264 3000 320 320
1498 3000 320 320
469 3000 320 320
242 3000 320 320
101 3000 320 320
141 3000 320 320
266 3000 320 320
572 3000 320 320
909 3000 320 320
275 3000 320 320
299 3000 320 320
189 3000 320 320
550 3000 320 320
1472 3000 320 320
308 3000 320 320
1025 3000 320 320
618 3000 320 320
135 3000 320 320
415 3000 320 320
468 3000 320 320
189 3000 320 320
426 3000 320 320
531 3000 320 320
178 3000 320 320
268 3000 320 320
416 3000 320 320
278 3000 320 320
214 3000 320 320
1504 3000 320 320
319 3000 320 320
128 3000 320 320
617 3000 320 320
912 3000 320 320
1237 3000 320 320
597 3000 320 320
706 3000 320 320
692 3000 320 320
74 3000 320 320
828 3000 320 320
96 3000 320 320
131 3000 320 320
203 3000 320 320
500 3000 320 320
585 3000 320 320
1358 3000 320 320
265 3000 320 320
89 3000 320 320
138 3000 320 320
404 3000 320 320
760 3000 320 320
357 3000 320 320
404 3000 320 320
649 3000 320 320
422 3000 320 320
1053 3000 320 320
224 3000 320 320
655 3000 320 320
750 3000 320 320
262 3000 320 320
1144 3000 320 320
646 3000 320 320
442 3000 320 320
1278 3000 320 320
799 3000 320 320
302 3000 320 320
381 3000 320 320
845 3000 320 320
807 3000 320 320
229 3000 320 320
1169 3000 320 320
48 3000 320 320
155 3000 320 320
121 3000 320 320
357 3000 320 320
515 3000 320 320
1507 3000 320 320
125 3000 320 320
146 3000 320 320
322 3000 320 320
157 3000 320 320
1495 3000 320 320
91 3000 320 320
881 3000 320 320
133 3000 320 320
464 3000 320 320
179 3000 320 320
581 3000 320 320
124 3000 320 320
235 3000 320 320
95 3000 320 320
189 3000 320 320
203 3000 320 320
248 3000 320 320
216 3000 320 320
179 3000 320 320
268 3000 320 320
570 3000 320 320
145 3000 320 320
39 3000 320 320
519 3000 320 320
826 3000 320 320
985 3000 320 320
115 3000 320 320
2052 3000 320 320
182 3000 320 320
1030 3000 320 320
191 3000 320 320
1776 3000 320 320
691 3000 320 320
373 3000 320 320
364 3000 320 320
102 3000 320 320
880 3000 320 320
605 3000 320 320
117 3000 320 320
554 3000 320 320
226 3000 320 320
1237 3000 320 320
1242 3000 320 320
2886 3000 320 320
225 3000 320 320
348 3000 320 320
128 3000 320 320
737 3000 320 320
754 3000 320 320
308 3000 320 320
150 3000 320 320
187 3000 320 320
758 3000 320 320
355 3000 320 320
431 3000 320 320
758 3000 320 320
289 3000 320 320
150 3000 320 320
68 3000 320 320
651 3000 320 320
1874 3000 320 320
160 3000 320 320
1114 3000 320 320
115 3000 320 320
1112 3000 320 320
159 3000 320 320
1105 3000 320 320
398 3000 320 320
2220 3000 320 320
82 3000 320 320
703 3000 320 320
110 3000 320 320
103 3000 320 320
812 3000 320 320
71 3000 320 320
82 3000 320 320
211 3000 320 320
2181 3000 320 320
494 3000 320 320
1762 3000 320 320
171 3000 320 320
109 3000 320 320
295 3000 320 320
2315 3000 320 320
129 3000 320 320
187 3000 320 320
317 3000 320 320
1169 3000 320 320
65 3000 320 320
1553 3000 320 320
889 3000 320 320
319 3000 320 320
342 3000 320 320
385 3000 320 320
223 3000 320 320
837 3000 320 320
92 3000 320 320
616 3000 320 320
99 3000 320 320
163 3000 320 320
386 3000 320 320
139 3000 320 320
561 3000 320 320
517 3000 320 320
207 3000 320 320
189 3000 320 320
589 3000 320 320
1495 3000 320 320
382 3000 320 320
546 3000 320 320
302 3000 320 320
289 3000 320 320
1187 3000 320 320
307 3000 320 320
687 3000 320 320
222 3000 320 320
638 3000 320 320
132 3000 320 320
339 3000 320 320
161 3000 320 320
1184 3000 320 320
55 3000 320 320
178 3000 320 320
821 3000 320 320
175 3000 320 320
172 3000 320 320
462 3000 320 320
586 3000 320 320
149 3000 320 320
939 3000 320 320
1754 3000 320 320
273 3000 320 320
57 3000 320 320
52 3000 320 320
319 3000 320 320
234 3000 320 320
534 3000 320 320
141 3000 320 320
86 3000 320 320
1428 3000 320 320
1754 3000 320 320
192 3000 320 320
246 3000 320 320
492 3000 320 320
545 3000 320 320
579 3000 320 320
621 3000 320 320
818 3000 320 320
121 3000 320 320
232 3000 320 320
314 3000 320 320
104 3000 320 320
672 3000 320 320
1134 3000 320 320
2471 3000 320 320
148 3000 320 320
221 3000 320 320
262 3000 320 320
836 3000 320 320
410 3000 320 320
245 3000 320 320
439 3000 320 320
1226 3000 320 320
120 3000 320 320
856 3000 320 320
1160 3000 320 320
74 3000 320 320
1966 3000 320 320
138 3000 320 320
721 3000 320 320
2179 3000 320 320
269 3000 320 320
274 3000 320 320
370 3000 320 320
626 3000 320 320
248 3000 320 320
861 3000 320 320
698 3000 320 320
642 3000 320 320
56 3000 320 320
1621 3000 320 320
1149 3000 320 320
665 3000 320 320
777 3000 320 320
648 3000 320 320
199 3000 320 320
420 3000 320 320
247 3000 320 320
110 3000 320 320
101 3000 320 320
1602 3000 320 320
364 3000 320 320
409 3000 320 320
521 3000 320 320
115 3000 320 320
480 3000 320 320
105 3000 320 320
1104 3000 320 320
159 3000 320 320
412 3000 320 320
670 3000 320 320
410 3000 320 320
424 3000 320 320
318 3000 320 320
491 3000 320 320
1026 3000 320 320
164 3000 320 320
1551 3000 320 320
147 3000 320 320
81 3000 320 320
292 3000 320 320
1150 3000 320 320
212 3000 320 320
760 3000 320 320
309 3000 320 320
947 3000 320 320
425 3000 320 320
22 3000 320 320
171 3000 320 320
933 3000 320 320
89 3000 320 320
434 3000 320 320
952 3000 320 320
178 3000 320 320
534 3000 320 320
52 3000 320 320
1522 3000 320 320
633 3000 320 320
456 3000 320 320
170 3000 320 320
190 3000 320 320
158 3000 320 320
874 3000 320 320
724 3000 320 320
170 3000 320 320
420 3000 320 320
711 3000 320 320
455 3000 320 320
43 3000 320 320
372 3000 320 320
137 3000 320 320
54 3000 320 320
236 3000 320 320
539 3000 320 320
255 3000 320 320
890 3000 320 320
170 3000 320 320
947 3000 320 320
88 3000 320 320
68 3000 320 320
125 3000 320 320
420 3000 320 320
137 3000 320 320
302 3000 320 320
115 3000 320 320
145 3000 320 320
243 3000 320 320
751 3000 320 320
206 3000 320 320
742 3000 320 320
668 3000 320 320
395 3000 320 320
1257 3000 320 320
457 3000 320 320
2911 3000 320 320
614 3000 320 320
78 3000 320 320
185 3000 320 320
1825 3000 320 320
228 3000 320 320
1216 3000 320 320
1566 3000 320 320
469 3000 320 320
335 3000 320 320
376 3000 320 320
510 3000 320 320
1220 3000 320 320
283 3000 320 320
437 3000 320 320
225 3000 320 320
621 3000 320 320
274 3000 320 320
696 3000 320 320
426 3000 320 320
187 3000 320 320
331 3000 320 320
990 3000 320 320
246 3000 320 320
198 3000 320 320
226 3000 320 320
1261 3000 320 320
817 3000 320 320
82 3000 320 320
333 3000 320 320
1414 3000 320 320
146 3000 320 320
140 3000 320 320
604 3000 320 320
822 3000 320 320
225 3000 320 320
513 3000 320 320
477 3000 320 320
264 3000 320 320
711 3000 320 320
134 3000 320 320
349 3000 320 320
421 3000 320 320
553 3000 320 320
244 3000 320 320
1529 3000 320 320
376 3000 320 320
661 3000 320 320
1003 3000 320 320
148 3000 320 320
633 3000 320 320
2299 3000 320 320
1091 3000 320 320
1522 3000 320 320
928 3000 320 320
212 3000 320 320
568 3000 320 320
1118 3000 320 320
1942 3000 320 320
58 3000 320 320
174 3000 320 320
652 3000 320 320
237 3000 320 320
1026 3000 320 320
306 3000 320 320
814 3000 320 320
610 3000 320 320
1493 3000 320 320
705 3000 320 320
693 3000 320 320
2922 3000 320 320
48 3000 320 320
175 3000 320 320
242 3000 320 320
620 3000 320 320
1547 3000 320 320
297 3000 320 320
268 3000 320 320
322 3000 320 320
533 3000 320 320
133 3000 320 320
235 3000 320 320
435 3000 320 320
387 3000 320 320
172 3000 320 320
585 3000 320 320
157 3000 320 320
789 3000 320 320
942 3000 320 320
317 3000 320 320
488 3000 320 320
1013 3000 320 320
389 3000 320 320
511 3000 320 320
738 3000 320 320
164 3000 320 320
105 3000 320 320
325 3000 320 320
381 3000 320 320
334 3000 320 320
955 3000 320 320
130 3000 320 320
1747 3000 320 320
361 3000 320 320
183 3000 320 320
164 3000 320 320
241 3000 320 320
118 3000 320 320
1559 3000 320 320
302 3000 320 320
516 3000 320 320
87 3000 320 320
451 3000 320 320
51 3000 320 320
266 3000 320 320
155 3000 320 320
769 3000 320 320
287 3000 320 320
103 3000 320 320
439 3000 320 320
432 3000 320 320
278 3000 320 320
1188 3000 320 320
256 3000 320 320
152 3000 320 320
122 3000 320 320
150 3000 320 320
974 3000 320 320
2251 3000 320 320
867 3000 320 320
169 3000 320 320
2153 3000 320 320
156 3000 320 320
351 3000 320 320
178 3000 320 320
346 3000 320 320
437 3000 320 320
428 3000 320 320
345 3000 320 320
112 3000 320 320
150 3000 320 320
241 3000 320 320
623 3000 320 320
284 3000 320 320
146 3000 320 320
716 3000 320 320
453 3000 320 320
502 3000 320 320
407 3000 320 320
316 3000 320 320
102 3000 320 320
376 3000 320 320
296 3000 320 320
860 3000 320 320
121 3000 320 320
943 3000 320 320
417 3000 320 320
1026 3000 320 320
1061 3000 320 320
332 3000 320 320
240 3000 320 320
362 3000 320 320
327 3000 320 320
442 3000 320 320
3000 3000 318 320
1074 3000 320 320
224 3000 320 320
217 3000 320 320
250 3000 320 320
434 3000 320 320
185 3000 320 320
142 3000 320 320
225 3000 320 320
95 3000 320 320
397 3000 320 320
432 3000 320 320
357 3000 320 320
2697 3000 320 320
191 3000 320 320
367 3000 320 320
3000 3000 318 320
958 3000 320 320
299 3000 320 320
119 3000 320 320
133 3000 320 320
400 3000 320 320
210 3000 320 320
728 3000 320 320
227 3000 320 320
732 3000 320 320
561 3000 320 320
276 3000 320 320
113 3000 320 320
1280 3000 320 320
372 3000 320 320
507 3000 320 320
281 3000 320 320
124 3000 320 320
346 3000 320 320
1066 3000 320 320
2444 3000 320 320
473 3000 320 320
140 3000 320 320
295 3000 320 320
436 3000 320 320
124 3000 320 320
276 3000 320 320
487 3000 320 320
447 3000 320 320
394 3000 320 320
3000 3000 315 320
249 3000 320 320
860 3000 320 320
85 3000 320 320
1163 3000 320 320
111 3000 320 320
849 3000 320 320
303 3000 320 320
475 3000 320 320
817 3000 320 320
2148 3000 320 320
204 3000 320 320
1795 3000 320 320
1895 3000 320 320
607 3000 320 320
377 3000 320 320
51 3000 320 320
359 3000 320 320
358 3000 320 320
238 3000 320 320
276 3000 320 320
618 3000 320 320
191 3000 320 320
830 3000 320 320
501 3000 320 320
340 3000 320 320
173 3000 320 320
953 3000 320 320
1023 3000 320 320
667 3000 320 320
183 3000 320 320
132 3000 320 320
543 3000 320 320
719 3000 320 320
280 3000 320 320
379 3000 320 320
413 3000 320 320
778 3000 320 320
315 3000 320 320
69 3000 320 320
396 3000 320 320
421 3000 320 320
2384 3000 320 320
576 3000 320 320
1092 3000 320 320
166 3000 320 320
541 3000 320 320
746 3000 320 320
885 3000 320 320
317 3000 320 320
522 3000 320 320
475 3000 320 320
403 3000 320 320
384 3000 320 320
539 3000 320 320
107 3000 320 320
413 3000 320 320
469 3000 320 320
520 3000 320 320
326 3000 320 320
315 3000 320 320
211 3000 320 320
255 3000 320 320
1631 3000 320 320
250 3000 320 320
437 3000 320 320
1149 3000 320 320
100 3000 320 320
142 3000 320 320
341 3000 320 320
1214 3000 320 320
66 3000 320 320
191 3000 320 320
2456 3000 320 320
354 3000 320 320
1059 3000 320 320
579 3000 320 320
101 3000 320 320
271 3000 320 320
1497 3000 320 320
1234 3000 320 320
136 3000 320 320
73 3000 320 320
288 3000 320 320
911 3000 320 320
220 3000 320 320
295 3000 320 320
92 3000 320 320
219 3000 320 320
161 3000 320 320
1451 3000 320 320
971 3000 320 320
684 3000 320 320
231 3000 320 320
265 3000 320 320
289 3000 320 320
1003 3000 320 320
239 3000 320 320
406 3000 320 320
884 3000 320 320
993 3000 320 320
366 3000 320 320
1245 3000 320 320
543 3000 320 320
92 3000 320 320
624 3000 320 320
290 3000 320 320
315 3000 320 320
76 3000 320 320
124 3000 320 320
468 3000 320 320
184 3000 320 320
527 3000 320 320
160 3000 320 320
553 3000 320 320
166 3000 320 320
396 3000 320 320
2059 3000 320 320
267 3000 320 320
173 3000 320 320
305 3000 320 320
65 3000 320 320
532 3000 320 320
138 3000 320 320
2007 3000 320 320
296 3000 320 320
837 3000 320 320
315 3000 320 320
316 3000 320 320
139 3000 320 320
500 3000 320 320
287 3000 320 320
114 3000 320 320
686 3000 320 320
1003 3000 320 320
542 3000 320 320
1324 3000 320 320
186 3000 320 320
232 3000 320 320
638 3000 320 320
640 3000 320 320
123 3000 320 320
54 3000 320 320
471 3000 320 320
230 3000 320 320
147 3000 320 320
62 3000 320 320
293 3000 320 320
439 3000 320 320
601 3000 320 320
157 3000 320 320
600 3000 320 320
103 3000 320 320
166 3000 320 320
823 3000 320 320
120 3000 320 320
110 3000 320 320
167 3000 320 320
506 3000 320 320
318 3000 320 320
2201 3000 320 320
419 3000 320 320
317 3000 320 320
387 3000 320 320
183 3000 320 320
173 3000 320 320
399 3000 320 320
200 3000 320 320
454 3000 320 320
241 3000 320 320
142 3000 320 320
2796 3000 320 320
206 3000 320 320
112 3000 320 320
40 3000 320 320
595 3000 320 320
224 3000 320 320
105 3000 320 320
1958 3000 320 320
