1176 3000 320 320
509 3000 320 320
188 3000 320 320
437 3000 320 320
1609 3000 320 320
130 3000 320 320
857 3000 320 320
741 3000 320 320
193 3000 320 320
311 3000 320 320
829 3000 320 320
1866 3000 320 320
54 3000 320 320
1170 3000 320 320
1716 3000 320 320
3000 3000 319 320
2848 3000 320 320
322 3000 320 320
1218 3000 320 320
2111 3000 320 320
247 3000 320 320
842 3000 320 320
1031 3000 320 320
1436 3000 320 320
2330 3000 320 320
120 3000 320 320
1206 3000 320 320
728 3000 320 320
506 3000 320 320
366 3000 320 320
3000 3000 318 320
258 3000 320 320
85 3000 320 320
213 3000 320 320
3000 3000 316 320
92 3000 320 320
479 3000 320 320
333 3000 320 320
1226 3000 320 320
514 3000 320 320
3000 3000 318 320
3000 3000 317 320
597 3000 320 320
2572 3000 320 320
1043 3000 320 320
1742 3000 320 320
1240 3000 320 320
3000 3000 318 320
1868 3000 320 320
116 3000 320 320
540 3000 320 320
3000 3000 317 320
391 3000 320 320
1582 3000 320 320
2908 3000 320 320
3000 3000 318 320
2264 3000 320 320
1295 3000 320 320
515 3000 320 320
1235 3000 320 320
86 3000 320 320
791 3000 320 320
2666 3000 320 320
1133 3000 320 320
303 3000 320 320
2085 3000 320 320
393 3000 320 320
689 3000 320 320
1209 3000 320 320
1943 3000 320 320
95 3000 320 320
433 3000 320 320
665 3000 320 320
846 3000 320 320
275 3000 320 320
1458 3000 320 320
3000 3000 319 320
3000 3000 317 320
1959 3000 320 320
146 3000 320 320
1714 3000 320 320
116 3000 320 320
1062 3000 320 320
647 3000 320 320
998 3000 320 320
137 3000 320 320
978 3000 320 320
3000 3000 318 320
594 3000 320 320
397 3000 320 320
1122 3000 320 320
242 3000 320 320
1350 3000 320 320
568 3000 320 320
1169 3000 320 320
3000 3000 319 320
2518 3000 320 320
3000 3000 318 320
2752 3000 320 320
720 3000 320 320
2759 3000 320 320
221 3000 320 320
2522 3000 320 320
484 3000 320 320
647 3000 320 320
1557 3000 320 320
918 3000 320 320
769 3000 320 320
2334 3000 320 320
407 3000 320 320
948 3000 320 320
3000 3000 319 320
2145 3000 320 320
247 3000 320 320
1478 3000 320 320
765 3000 320 320
2203 3000 320 320
887 3000 320 320
592 3000 320 320
1157 3000 320 320
240 3000 320 320
643 3000 320 320
212 3000 320 320
2051 3000 320 320
602 3000 320 320
1577 3000 320 320
2807 3000 320 320
374 3000 320 320
355 3000 320 320
1385 3000 320 320
1068 3000 320 320
2080 3000 320 320
2149 3000 320 320
117 3000 320 320
2990 3000 320 320
1311 3000 320 320
3000 3000 319 320
494 3000 320 320
104 3000 320 320
420 3000 320 320
1452 3000 320 320
1902 3000 320 320
322 3000 320 320
3000 3000 317 320
2306 3000 320 320
746 3000 320 320
2642 3000 320 320
1145 3000 320 320
205 3000 320 320
753 3000 320 320
3000 3000 319 320
3000 3000 313 320
744 3000 320 320
155 3000 320 320
1146 3000 320 320
398 3000 320 320
228 3000 320 320
270 3000 320 320
1223 3000 320 320
1954 3000 320 320
206 3000 320 320
1455 3000 320 320
634 3000 320 320
1518 3000 320 320
299 3000 320 320
713 3000 320 320
3000 3000 318 320
2203 3000 320 320
891 3000 320 320
338 3000 320 320
1855 3000 320 320
539 3000 320 320
849 3000 320 320
687 3000 320 320
442 3000 320 320
179 3000 320 320
2353 3000 320 320
3000 3000 319 320
1388 3000 320 320
2061 3000 320 320
612 3000 320 320
1416 3000 320 320
1036 3000 320 320
376 3000 320 320
222 3000 320 320
3000 3000 318 320
85 3000 320 320
203 3000 320 320
326 3000 320 320
1585 3000 320 320
242 3000 320 320
158 3000 320 320
1211 3000 320 320
468 3000 320 320
1327 3000 320 320
2287 3000 320 320
702 3000 320 320
899 3000 320 320
325 3000 320 320
1191 3000 320 320
273 3000 320 320
97 3000 320 320
935 3000 320 320
473 3000 320 320
800 3000 320 320
970 3000 320 320
3000 3000 317 320
269 3000 320 320
2097 3000 320 320
1156 3000 320 320
3000 3000 319 320
1239 3000 320 320
1259 3000 320 320
2342 3000 320 320
548 3000 320 320
1136 3000 320 320
202 3000 320 320
2343 3000 320 320
2268 3000 320 320
2931 3000 320 320
468 3000 320 320
1076 3000 320 320
707 3000 320 320
615 3000 320 320
2400 3000 320 320
136 3000 320 320
178 3000 320 320
588 3000 320 320
434 3000 320 320
655 3000 320 320
365 3000 320 320
481 3000 320 320
3000 3000 319 320
125 3000 320 320
954 3000 320 320
596 3000 320 320
217 3000 320 320
627 3000 320 320
2633 3000 320 320
1645 3000 320 320
1561 3000 320 320
1383 3000 320 320
414 3000 320 320
1605 3000 320 320
108 3000 320 320
3000 3000 317 320
3000 3000 318 320
1057 3000 320 320
3000 3000 318 320
641 3000 320 320
3000 3000 319 320
450 3000 320 320
3000 3000 317 320
3000 3000 315 320
1030 3000 320 320
2490 3000 320 320
135 3000 320 320
605 3000 320 320
144 3000 320 320
3000 3000 319 320
2628 3000 320 320
3000 3000 317 320
159 3000 320 320
3000 3000 317 320
899 3000 320 320
2611 3000 320 320
1125 3000 320 320
1647 3000 320 320
680 3000 320 320
1283 3000 320 320
936 3000 320 320
2336 3000 320 320
1244 3000 320 320
