267 3000 320 320
1794 3000 320 320
3000 3000 319 320
1425 3000 320 320
3000 3000 317 320
705 3000 320 320
1615 3000 320 320
78 3000 320 320
521 3000 320 320
2799 3000 320 320
3000 3000 317 320
2787 3000 320 320
3000 3000 310 320
2780 3000 320 320
251 3000 320 320
945 3000 320 320
2723 3000 320 320
1549 3000 320 320
475 3000 320 320
2352 3000 320 320
3000 3000 318 320
143 3000 320 320
2340 3000 320 320
588 3000 320 320
2492 3000 320 320
929 3000 320 320
2466 3000 320 320
3000 3000 319 320
192 3000 320 320
1259 3000 320 320
3000 3000 318 320
3000 3000 317 320
483 3000 320 320
3000 3000 318 320
1216 3000 320 320
2511 3000 320 320
380 3000 320 320
1458 3000 320 320
830 3000 320 320
1016 3000 320 320
609 3000 320 320
3000 3000 319 320
688 3000 320 320
1868 3000 320 320
3000 3000 319 320
664 3000 320 320
150 3000 320 320
1097 3000 320 320
2682 3000 320 320
715 3000 320 320
2605 3000 320 320
947 3000 320 320
3000 3000 314 320
3000 3000 319 320
2916 3000 320 320
3000 3000 319 320
1470 3000 320 320
2852 3000 320 320
888 3000 320 320
3000 3000 317 320
1256 3000 320 320
3000 3000 315 320
2791 3000 320 320
2594 3000 320 320
682 3000 320 320
1120 3000 320 320
1663 3000 320 320
448 3000 320 320
155 3000 320 320
525 3000 320 320
528 3000 320 320
786 3000 320 320
173 3000 320 320
230 3000 320 320
87 3000 320 320
838 3000 320 320
3000 3000 319 320
247 3000 320 320
715 3000 320 320
2464 3000 320 320
1040 3000 320 320
1751 3000 320 320
619 3000 320 320
2957 3000 320 320
390 3000 320 320
1483 3000 320 320
3000 3000 319 320
1918 3000 320 320
1299 3000 320 320
1558 3000 320 320
89 3000 320 320
531 3000 320 320
3000 3000 316 320
301 3000 320 320
3000 3000 315 320
1360 3000 320 320
1818 3000 320 320
97 3000 320 320
460 3000 320 320
2859 3000 320 320
3000 3000 313 320
241 3000 320 320
1139 3000 320 320
105 3000 320 320
1978 3000 320 320
1226 3000 320 320
2595 3000 320 320
180 3000 320 320
3000 3000 316 320
160 3000 320 320
2029 3000 320 320
2859 3000 320 320
3000 3000 316 320
2047 3000 320 320
1215 3000 320 320
3000 3000 318 320
628 3000 320 320
99 3000 320 320
3000 3000 314 320
390 3000 320 320
174 3000 320 320
931 3000 320 320
1675 3000 320 320
108 3000 320 320
3000 3000 315 320
930 3000 320 320
968 3000 320 320
1545 3000 320 320
666 3000 320 320
1894 3000 320 320
793 3000 320 320
447 3000 320 320
1477 3000 320 320
235 3000 320 320
1999 3000 320 320
718 3000 320 320
3000 3000 318 320
1512 3000 320 320
3000 3000 319 320
2732 3000 320 320
874 3000 320 320
3000 3000 319 320
3000 3000 319 320
453 3000 320 320
1171 3000 320 320
1333 3000 320 320
828 3000 320 320
478 3000 320 320
2868 3000 320 320
177 3000 320 320
1597 3000 320 320
158 3000 320 320
548 3000 320 320
3000 3000 318 320
1857 3000 320 320
2802 3000 320 320
897 3000 320 320
3000 3000 317 320
679 3000 320 320
3000 3000 314 320
3000 3000 312 320
1056 3000 320 320
809 3000 320 320
2452 3000 320 320
1634 3000 320 320
728 3000 320 320
1437 3000 320 320
323 3000 320 320
228 3000 320 320
3000 3000 310 320
3000 3000 316 320
3000 3000 319 320
236 3000 320 320
2347 3000 320 320
3000 3000 314 320
3000 3000 318 320
127 3000 320 320
2078 3000 320 320
2429 3000 320 320
1094 3000 320 320
363 3000 320 320
3000 3000 314 320
1055 3000 320 320
992 3000 320 320
2464 3000 320 320
2730 3000 320 320
1662 3000 320 320
522 3000 320 320
3000 3000 317 320
173 3000 320 320
1356 3000 320 320
593 3000 320 320
3000 3000 315 320
1953 3000 320 320
228 3000 320 320
3000 3000 316 320
503 3000 320 320
1197 3000 320 320
1344 3000 320 320
180 3000 320 320
749 3000 320 320
1276 3000 320 320
3000 3000 319 320
3000 3000 317 320
252 3000 320 320
1585 3000 320 320
439 3000 320 320
3000 3000 319 320
988 3000 320 320
2368 3000 320 320
1518 3000 320 320
269 3000 320 320
521 3000 320 320
2189 3000 320 320
3000 3000 316 320
654 3000 320 320
982 3000 320 320
3000 3000 318 320
1758 3000 320 320
3000 3000 318 320
1206 3000 320 320
886 3000 320 320
3000 3000 318 320
1504 3000 320 320
1219 3000 320 320
1120 3000 320 320
153 3000 320 320
3000 3000 319 320
1585 3000 320 320
197 3000 320 320
1078 3000 320 320
3000 3000 318 320
873 3000 320 320
1360 3000 320 320
439 3000 320 320
2887 3000 320 320
824 3000 320 320
3000 3000 315 320
273 3000 320 320
797 3000 320 320
680 3000 320 320
2951 3000 320 320
393 3000 320 320
879 3000 320 320
2131 3000 320 320
3000 3000 316 320
1647 3000 320 320
1887 3000 320 320
773 3000 320 320
3000 3000 314 320
3000 3000 317 320
320 3000 320 320
785 3000 320 320
141 3000 320 320
3000 3000 318 320
801 3000 320 320
390 3000 320 320
1173 3000 320 320
225 3000 320 320
57 3000 320 320
664 3000 320 320
241 3000 320 320
3000 3000 315 320
417 3000 320 320
90 3000 320 320
3000 3000 317 320
3000 3000 316 320
2299 3000 320 320
957 3000 320 320
1382 3000 320 320
3000 3000 317 320
1583 3000 320 320
2580 3000 320 320
651 3000 320 320
379 3000 320 320
1021 3000 320 320
256 3000 320 320
2264 3000 320 320
503 3000 320 320
3000 3000 318 320
1957 3000 320 320
3000 3000 315 320
282 3000 320 320
3000 3000 317 320
142 3000 320 320
237 3000 320 320
3000 3000 318 320
2014 3000 320 320
255 3000 320 320
213 3000 320 320
151 3000 320 320
