1056 3000 320 320
3000 3000 316 320
1505 3000 320 320
3000 3000 318 320
754 3000 320 320
3000 3000 318 320
3000 3000 317 320
2417 3000 320 320
2714 3000 320 320
1030 3000 320 320
866 3000 320 320
3000 3000 308 320
3000 3000 315 320
470 3000 320 320
2000 3000 320 320
3000 3000 314 320
1759 3000 320 320
3000 3000 315 320
2316 3000 320 320
787 3000 320 320
2301 3000 320 320
3000 3000 313 320
2132 3000 320 320
3000 3000 314 320
822 3000 320 320
3000 3000 315 320
110 3000 320 320
3000 3000 318 320
2042 3000 320 320
1969 3000 320 320
3000 3000 318 320
2800 3000 320 320
3000 3000 317 320
2673 3000 320 320
3000 3000 317 320
910 3000 320 320
3000 3000 317 320
3000 3000 313 320
1546 3000 320 320
1094 3000 320 320
803 3000 320 320
1537 3000 320 320
1682 3000 320 320
807 3000 320 320
3000 3000 317 320
1873 3000 320 320
141 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
196 3000 320 320
3000 3000 318 320
1363 3000 320 320
1590 3000 320 320
3000 3000 311 320
184 3000 320 320
838 3000 320 320
1150 3000 320 320
3000 3000 316 320
1917 3000 320 320
3000 3000 316 320
253 3000 320 320
1126 3000 320 320
2336 3000 320 320
594 3000 320 320
3000 3000 313 320
487 3000 320 320
3000 3000 318 320
1550 3000 320 320
2552 3000 320 320
135 3000 320 320
3000 3000 317 320
3000 3000 316 320
1997 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
1371 3000 320 320
752 3000 320 320
1575 3000 320 320
535 3000 320 320
3000 3000 311 320
300 3000 320 320
3000 3000 317 320
2990 3000 320 320
3000 3000 317 320
335 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
287 3000 320 320
1746 3000 320 320
1659 3000 320 320
2352 3000 320 320
3000 3000 314 320
350 3000 320 320
1074 3000 320 320
3000 3000 313 320
300 3000 320 320
1080 3000 320 320
3000 3000 318 320
438 3000 320 320
3000 3000 318 320
211 3000 320 320
314 3000 320 320
3000 3000 317 320
3000 3000 316 320
318 3000 320 320
3000 3000 314 320
