50 3000 320 320
146 3000 320 320
107 3000 320 320
665 3000 320 320
593 3000 320 320
1418 3000 320 320
68 3000 320 320
314 3000 320 320
1204 3000 320 320
392 3000 320 320
404 3000 320 320
585 3000 320 320
2519 3000 320 320
692 3000 320 320
223 3000 320 320
153 3000 320 320
80 3000 320 320
396 3000 320 320
137 3000 320 320
257 3000 320 320
174 3000 320 320
80 3000 320 320
132 3000 320 320
136 3000 320 320
422 3000 320 320
104 3000 320 320
360 3000 320 320
352 3000 320 320
1031 3000 320 320
30 3000 320 320
376 3000 320 320
957 3000 320 320
79 3000 320 320
292 3000 320 320
79 3000 320 320
780 3000 320 320
1120 3000 320 320
100 3000 320 320
432 3000 320 320
478 3000 320 320
110 3000 320 320
99 3000 320 320
136 3000 320 320
1814 3000 320 320
810 3000 320 320
875 3000 320 320
228 3000 320 320
673 3000 320 320
864 3000 320 320
62 3000 320 320
295 3000 320 320
170 3000 320 320
115 3000 320 320
333 3000 320 320
134 3000 320 320
1676 3000 320 320
667 3000 320 320
401 3000 320 320
44 3000 320 320
99 3000 320 320
685 3000 320 320
334 3000 320 320
175 3000 320 320
52 3000 320 320
643 3000 320 320
287 3000 320 320
64 3000 320 320
115 3000 320 320
1211 3000 320 320
544 3000 320 320
227 3000 320 320
76 3000 320 320
327 3000 320 320
429 3000 320 320
613 3000 320 320
387 3000 320 320
1481 3000 320 320
621 3000 320 320
39 3000 320 320
65 3000 320 320
209 3000 320 320
207 3000 320 320
223 3000 320 320
288 3000 320 320
188 3000 320 320
172 3000 320 320
115 3000 320 320
90 3000 320 320
200 3000 320 320
124 3000 320 320
495 3000 320 320
249 3000 320 320
81 3000 320 320
156 3000 320 320
1805 3000 320 320
2462 3000 320 320
765 3000 320 320
696 3000 320 320
303 3000 320 320
345 3000 320 320
216 3000 320 320
46 3000 320 320
1178 3000 320 320
240 3000 320 320
182 3000 320 320
261 3000 320 320
300 3000 320 320
212 3000 320 320
1477 3000 320 320
98 3000 320 320
197 3000 320 320
338 3000 320 320
178 3000 320 320
88 3000 320 320
157 3000 320 320
61 3000 320 320
400 3000 320 320
193 3000 320 320
258 3000 320 320
803 3000 320 320
412 3000 320 320
184 3000 320 320
248 3000 320 320
80 3000 320 320
173 3000 320 320
657 3000 320 320
161 3000 320 320
415 3000 320 320
130 3000 320 320
162 3000 320 320
353 3000 320 320
383 3000 320 320
34 3000 320 320
73 3000 320 320
135 3000 320 320
99 3000 320 320
326 3000 320 320
200 3000 320 320
104 3000 320 320
1686 3000 320 320
1499 3000 320 320
487 3000 320 320
109 3000 320 320
469 3000 320 320
367 3000 320 320
817 3000 320 320
319 3000 320 320
1067 3000 320 320
181 3000 320 320
536 3000 320 320
317 3000 320 320
232 3000 320 320
201 3000 320 320
1264 3000 320 320
636 3000 320 320
192 3000 320 320
121 3000 320 320
133 3000 320 320
512 3000 320 320
118 3000 320 320
853 3000 320 320
1117 3000 320 320
348 3000 320 320
67 3000 320 320
1077 3000 320 320
159 3000 320 320
288 3000 320 320
82 3000 320 320
350 3000 320 320
163 3000 320 320
117 3000 320 320
190 3000 320 320
367 3000 320 320
151 3000 320 320
227 3000 320 320
223 3000 320 320
238 3000 320 320
577 3000 320 320
424 3000 320 320
116 3000 320 320
69 3000 320 320
544 3000 320 320
1235 3000 320 320
158 3000 320 320
138 3000 320 320
350 3000 320 320
882 3000 320 320
354 3000 320 320
400 3000 320 320
149 3000 320 320
237 3000 320 320
115 3000 320 320
233 3000 320 320
228 3000 320 320
572 3000 320 320
926 3000 320 320
357 3000 320 320
1852 3000 320 320
624 3000 320 320
515 3000 320 320
154 3000 320 320
96 3000 320 320
402 3000 320 320
745 3000 320 320
863 3000 320 320
135 3000 320 320
631 3000 320 320
135 3000 320 320
606 3000 320 320
1590 3000 320 320
107 3000 320 320
146 3000 320 320
231 3000 320 320
1494 3000 320 320
52 3000 320 320
155 3000 320 320
211 3000 320 320
201 3000 320 320
363 3000 320 320
191 3000 320 320
179 3000 320 320
184 3000 320 320
1582 3000 320 320
521 3000 320 320
1223 3000 320 320
160 3000 320 320
354 3000 320 320
989 3000 320 320
194 3000 320 320
160 3000 320 320
1686 3000 320 320
203 3000 320 320
687 3000 320 320
140 3000 320 320
180 3000 320 320
232 3000 320 320
442 3000 320 320
317 3000 320 320
151 3000 320 320
392 3000 320 320
198 3000 320 320
928 3000 320 320
164 3000 320 320
343 3000 320 320
189 3000 320 320
649 3000 320 320
54 3000 320 320
579 3000 320 320
2881 3000 320 320
1057 3000 320 320
397 3000 320 320
344 3000 320 320
197 3000 320 320
94 3000 320 320
121 3000 320 320
270 3000 320 320
650 3000 320 320
242 3000 320 320
82 3000 320 320
270 3000 320 320
1446 3000 320 320
767 3000 320 320
130 3000 320 320
1065 3000 320 320
108 3000 320 320
1389 3000 320 320
89 3000 320 320
68 3000 320 320
283 3000 320 320
50 3000 320 320
327 3000 320 320
433 3000 320 320
894 3000 320 320
113 3000 320 320
402 3000 320 320
1207 3000 320 320
138 3000 320 320
194 3000 320 320
105 3000 320 320
313 3000 320 320
237 3000 320 320
93 3000 320 320
480 3000 320 320
142 3000 320 320
106 3000 320 320
234 3000 320 320
540 3000 320 320
1039 3000 320 320
626 3000 320 320
240 3000 320 320
772 3000 320 320
194 3000 320 320
135 3000 320 320
633 3000 320 320
289 3000 320 320
78 3000 320 320
758 3000 320 320
869 3000 320 320
204 3000 320 320
76 3000 320 320
983 3000 320 320
164 3000 320 320
101 3000 320 320
424 3000 320 320
107 3000 320 320
284 3000 320 320
412 3000 320 320
514 3000 320 320
210 3000 320 320
251 3000 320 320
152 3000 320 320
240 3000 320 320
380 3000 320 320
120 3000 320 320
140 3000 320 320
1120 3000 320 320
2128 3000 320 320
639 3000 320 320
844 3000 320 320
1471 3000 320 320
91 3000 320 320
94 3000 320 320
627 3000 320 320
1197 3000 320 320
274 3000 320 320
95 3000 320 320
224 3000 320 320
537 3000 320 320
98 3000 320 320
232 3000 320 320
1518 3000 320 320
721 3000 320 320
1036 3000 320 320
227 3000 320 320
220 3000 320 320
386 3000 320 320
144 3000 320 320
1036 3000 320 320
152 3000 320 320
77 3000 320 320
180 3000 320 320
265 3000 320 320
184 3000 320 320
502 3000 320 320
177 3000 320 320
572 3000 320 320
116 3000 320 320
112 3000 320 320
155 3000 320 320
104 3000 320 320
475 3000 320 320
163 3000 320 320
1234 3000 320 320
222 3000 320 320
188 3000 320 320
222 3000 320 320
1068 3000 320 320
211 3000 320 320
268 3000 320 320
117 3000 320 320
600 3000 320 320
1133 3000 320 320
2009 3000 320 320
675 3000 320 320
732 3000 320 320
148 3000 320 320
194 3000 320 320
186 3000 320 320
165 3000 320 320
507 3000 320 320
233 3000 320 320
188 3000 320 320
372 3000 320 320
227 3000 320 320
78 3000 320 320
1303 3000 320 320
670 3000 320 320
185 3000 320 320
164 3000 320 320
1662 3000 320 320
1101 3000 320 320
996 3000 320 320
109 3000 320 320
736 3000 320 320
919 3000 320 320
320 3000 320 320
549 3000 320 320
215 3000 320 320
933 3000 320 320
1491 3000 320 320
547 3000 320 320
1708 3000 320 320
241 3000 320 320
2326 3000 320 320
156 3000 320 320
474 3000 320 320
673 3000 320 320
722 3000 320 320
464 3000 320 320
233 3000 320 320
1830 3000 320 320
135 3000 320 320
75 3000 320 320
345 3000 320 320
404 3000 320 320
700 3000 320 320
729 3000 320 320
244 3000 320 320
395 3000 320 320
275 3000 320 320
262 3000 320 320
59 3000 320 320
347 3000 320 320
234 3000 320 320
195 3000 320 320
503 3000 320 320
498 3000 320 320
240 3000 320 320
541 3000 320 320
700 3000 320 320
155 3000 320 320
153 3000 320 320
211 3000 320 320
72 3000 320 320
228 3000 320 320
413 3000 320 320
688 3000 320 320
760 3000 320 320
422 3000 320 320
283 3000 320 320
881 3000 320 320
389 3000 320 320
593 3000 320 320
371 3000 320 320
267 3000 320 320
307 3000 320 320
171 3000 320 320
1032 3000 320 320
1070 3000 320 320
93 3000 320 320
327 3000 320 320
1235 3000 320 320
256 3000 320 320
629 3000 320 320
113 3000 320 320
266 3000 320 320
371 3000 320 320
2894 3000 320 320
87 3000 320 320
99 3000 320 320
1945 3000 320 320
538 3000 320 320
560 3000 320 320
201 3000 320 320
355 3000 320 320
664 3000 320 320
1017 3000 320 320
1171 3000 320 320
150 3000 320 320
170 3000 320 320
463 3000 320 320
204 3000 320 320
39 3000 320 320
360 3000 320 320
380 3000 320 320
100 3000 320 320
99 3000 320 320
259 3000 320 320
978 3000 320 320
183 3000 320 320
134 3000 320 320
352 3000 320 320
1714 3000 320 320
175 3000 320 320
208 3000 320 320
1038 3000 320 320
108 3000 320 320
244 3000 320 320
55 3000 320 320
1324 3000 320 320
148 3000 320 320
192 3000 320 320
160 3000 320 320
205 3000 320 320
192 3000 320 320
172 3000 320 320
1037 3000 320 320
108 3000 320 320
401 3000 320 320
433 3000 320 320
713 3000 320 320
115 3000 320 320
630 3000 320 320
157 3000 320 320
52 3000 320 320
1053 3000 320 320
133 3000 320 320
641 3000 320 320
372 3000 320 320
364 3000 320 320
91 3000 320 320
534 3000 320 320
615 3000 320 320
219 3000 320 320
906 3000 320 320
246 3000 320 320
1415 3000 320 320
1085 3000 320 320
741 3000 320 320
739 3000 320 320
119 3000 320 320
175 3000 320 320
139 3000 320 320
567 3000 320 320
94 3000 320 320
589 3000 320 320
140 3000 320 320
194 3000 320 320
981 3000 320 320
243 3000 320 320
69 3000 320 320
281 3000 320 320
325 3000 320 320
304 3000 320 320
166 3000 320 320
334 3000 320 320
114 3000 320 320
516 3000 320 320
73 3000 320 320
628 3000 320 320
268 3000 320 320
830 3000 320 320
70 3000 320 320
84 3000 320 320
462 3000 320 320
109 3000 320 320
386 3000 320 320
814 3000 320 320
673 3000 320 320
243 3000 320 320
261 3000 320 320
826 3000 320 320
232 3000 320 320
1129 3000 320 320
165 3000 320 320
97 3000 320 320
435 3000 320 320
120 3000 320 320
56 3000 320 320
187 3000 320 320
73 3000 320 320
350 3000 320 320
355 3000 320 320
1271 3000 320 320
430 3000 320 320
1349 3000 320 320
206 3000 320 320
1032 3000 320 320
150 3000 320 320
197 3000 320 320
249 3000 320 320
235 3000 320 320
2189 3000 320 320
480 3000 320 320
165 3000 320 320
1408 3000 320 320
117 3000 320 320
915 3000 320 320
287 3000 320 320
48 3000 320 320
1777 3000 320 320
401 3000 320 320
295 3000 320 320
287 3000 320 320
317 3000 320 320
1649 3000 320 320
403 3000 320 320
390 3000 320 320
496 3000 320 320
302 3000 320 320
115 3000 320 320
122 3000 320 320
1113 3000 320 320
641 3000 320 320
796 3000 320 320
96 3000 320 320
151 3000 320 320
1214 3000 320 320
200 3000 320 320
187 3000 320 320
77 3000 320 320
103 3000 320 320
325 3000 320 320
102 3000 320 320
259 3000 320 320
279 3000 320 320
677 3000 320 320
111 3000 320 320
773 3000 320 320
103 3000 320 320
187 3000 320 320
285 3000 320 320
158 3000 320 320
144 3000 320 320
688 3000 320 320
308 3000 320 320
184 3000 320 320
585 3000 320 320
1406 3000 320 320
673 3000 320 320
183 3000 320 320
487 3000 320 320
165 3000 320 320
176 3000 320 320
1433 3000 320 320
401 3000 320 320
158 3000 320 320
141 3000 320 320
159 3000 320 320
221 3000 320 320
233 3000 320 320
754 3000 320 320
424 3000 320 320
716 3000 320 320
270 3000 320 320
58 3000 320 320
426 3000 320 320
134 3000 320 320
109 3000 320 320
853 3000 320 320
79 3000 320 320
