566 3000 320 320
346 3000 320 320
860 3000 320 320
1736 3000 320 320
1204 3000 320 320
250 3000 320 320
1646 3000 320 320
1898 3000 320 320
599 3000 320 320
350 3000 320 320
2050 3000 320 320
1297 3000 320 320
1071 3000 320 320
901 3000 320 320
3000 3000 316 320
260 3000 320 320
734 3000 320 320
2527 3000 320 320
3000 3000 314 320
3000 3000 319 320
115 3000 320 320
3000 3000 310 320
210 3000 320 320
216 3000 320 320
642 3000 320 320
646 3000 320 320
1649 3000 320 320
623 3000 320 320
3000 3000 318 320
3000 3000 314 320
83 3000 320 320
93 3000 320 320
3000 3000 307 320
96 3000 320 320
2680 3000 320 320
2463 3000 320 320
279 3000 320 320
2238 3000 320 320
3000 3000 317 320
934 3000 320 320
3000 3000 318 320
128 3000 320 320
804 3000 320 320
551 3000 320 320
3000 3000 313 320
2663 3000 320 320
612 3000 320 320
334 3000 320 320
748 3000 320 320
890 3000 320 320
1985 3000 320 320
431 3000 320 320
729 3000 320 320
1752 3000 320 320
486 3000 320 320
815 3000 320 320
1113 3000 320 320
2917 3000 320 320
2263 3000 320 320
255 3000 320 320
2678 3000 320 320
3000 3000 319 320
1277 3000 320 320
1037 3000 320 320
3000 3000 319 320
850 3000 320 320
1182 3000 320 320
1668 3000 320 320
750 3000 320 320
2612 3000 320 320
575 3000 320 320
2469 3000 320 320
851 3000 320 320
451 3000 320 320
602 3000 320 320
287 3000 320 320
341 3000 320 320
1506 3000 320 320
327 3000 320 320
756 3000 320 320
3000 3000 314 320
1215 3000 320 320
3000 3000 319 320
105 3000 320 320
807 3000 320 320
142 3000 320 320
284 3000 320 320
1032 3000 320 320
351 3000 320 320
1082 3000 320 320
176 3000 320 320
962 3000 320 320
523 3000 320 320
3000 3000 315 320
286 3000 320 320
3000 3000 316 320
622 3000 320 320
413 3000 320 320
880 3000 320 320
3000 3000 314 320
3000 3000 318 320
1252 3000 320 320
1165 3000 320 320
1845 3000 320 320
2842 3000 320 320
1992 3000 320 320
1254 3000 320 320
3000 3000 312 320
701 3000 320 320
195 3000 320 320
708 3000 320 320
1485 3000 320 320
1401 3000 320 320
883 3000 320 320
91 3000 320 320
1153 3000 320 320
1160 3000 320 320
177 3000 320 320
171 3000 320 320
2177 3000 320 320
3000 3000 316 320
973 3000 320 320
1427 3000 320 320
1133 3000 320 320
641 3000 320 320
872 3000 320 320
2824 3000 320 320
505 3000 320 320
694 3000 320 320
1794 3000 320 320
478 3000 320 320
95 3000 320 320
739 3000 320 320
2107 3000 320 320
3000 3000 316 320
2471 3000 320 320
884 3000 320 320
212 3000 320 320
675 3000 320 320
1556 3000 320 320
3000 3000 315 320
346 3000 320 320
1718 3000 320 320
1215 3000 320 320
694 3000 320 320
1317 3000 320 320
1421 3000 320 320
1048 3000 320 320
995 3000 320 320
1693 3000 320 320
717 3000 320 320
538 3000 320 320
365 3000 320 320
304 3000 320 320
861 3000 320 320
313 3000 320 320
291 3000 320 320
485 3000 320 320
1593 3000 320 320
3000 3000 316 320
757 3000 320 320
730 3000 320 320
1934 3000 320 320
144 3000 320 320
220 3000 320 320
1550 3000 320 320
3000 3000 318 320
732 3000 320 320
3000 3000 316 320
2309 3000 320 320
2126 3000 320 320
3000 3000 319 320
3000 3000 314 320
1924 3000 320 320
776 3000 320 320
157 3000 320 320
1337 3000 320 320
423 3000 320 320
3000 3000 318 320
3000 3000 313 320
387 3000 320 320
1468 3000 320 320
2550 3000 320 320
285 3000 320 320
318 3000 320 320
2142 3000 320 320
2570 3000 320 320
2458 3000 320 320
1737 3000 320 320
2375 3000 320 320
1651 3000 320 320
456 3000 320 320
2564 3000 320 320
1777 3000 320 320
3000 3000 319 320
2178 3000 320 320
3000 3000 316 320
612 3000 320 320
3000 3000 319 320
1664 3000 320 320
1219 3000 320 320
192 3000 320 320
234 3000 320 320
280 3000 320 320
3000 3000 319 320
1418 3000 320 320
175 3000 320 320
1027 3000 320 320
391 3000 320 320
3000 3000 310 320
3000 3000 318 320
509 3000 320 320
309 3000 320 320
886 3000 320 320
1086 3000 320 320
337 3000 320 320
146 3000 320 320
475 3000 320 320
566 3000 320 320
3000 3000 319 320
170 3000 320 320
2249 3000 320 320
3000 3000 319 320
742 3000 320 320
525 3000 320 320
746 3000 320 320
2136 3000 320 320
1951 3000 320 320
3000 3000 315 320
415 3000 320 320
768 3000 320 320
355 3000 320 320
3000 3000 319 320
177 3000 320 320
3000 3000 313 320
697 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
396 3000 320 320
3000 3000 319 320
188 3000 320 320
351 3000 320 320
905 3000 320 320
2341 3000 320 320
273 3000 320 320
3000 3000 315 320
312 3000 320 320
1956 3000 320 320
3000 3000 316 320
2124 3000 320 320
1490 3000 320 320
3000 3000 314 320
1056 3000 320 320
419 3000 320 320
485 3000 320 320
1288 3000 320 320
560 3000 320 320
1728 3000 320 320
2229 3000 320 320
224 3000 320 320
3000 3000 318 320
445 3000 320 320
2513 3000 320 320
1448 3000 320 320
3000 3000 318 320
307 3000 320 320
1903 3000 320 320
511 3000 320 320
3000 3000 307 320
3000 3000 317 320
1361 3000 320 320
3000 3000 319 320
3000 3000 317 320
847 3000 320 320
268 3000 320 320
1808 3000 320 320
623 3000 320 320
1292 3000 320 320
127 3000 320 320
1218 3000 320 320
242 3000 320 320
1497 3000 320 320
3000 3000 315 320
1082 3000 320 320
2616 3000 320 320
3000 3000 315 320
3000 3000 318 320
259 3000 320 320
790 3000 320 320
3000 3000 317 320
994 3000 320 320
1317 3000 320 320
3000 3000 315 320
2562 3000 320 320
3000 3000 313 320
182 3000 320 320
2491 3000 320 320
832 3000 320 320
3000 3000 318 320
275 3000 320 320
834 3000 320 320
1006 3000 320 320
142 3000 320 320
1274 3000 320 320
3000 3000 315 320
273 3000 320 320
3000 3000 319 320
2177 3000 320 320
3000 3000 319 320
509 3000 320 320
1605 3000 320 320
2972 3000 320 320
757 3000 320 320
810 3000 320 320
1476 3000 320 320
586 3000 320 320
3000 3000 317 320
792 3000 320 320
302 3000 320 320
3000 3000 308 320
184 3000 320 320
196 3000 320 320
655 3000 320 320
3000 3000 318 320
556 3000 320 320
697 3000 320 320
547 3000 320 320
1314 3000 320 320
542 3000 320 320
148 3000 320 320
490 3000 320 320
1289 3000 320 320
130 3000 320 320
982 3000 320 320
1021 3000 320 320
393 3000 320 320
91 3000 320 320
3000 3000 316 320
167 3000 320 320
797 3000 320 320
1851 3000 320 320
645 3000 320 320
194 3000 320 320
3000 3000 317 320
1319 3000 320 320
282 3000 320 320
3000 3000 315 320
1784 3000 320 320
1453 3000 320 320
364 3000 320 320
648 3000 320 320
2782 3000 320 320
1340 3000 320 320
263 3000 320 320
3000 3000 316 320
2636 3000 320 320
1109 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
88 3000 320 320
2262 3000 320 320
148 3000 320 320
167 3000 320 320
1010 3000 320 320
451 3000 320 320
259 3000 320 320
574 3000 320 320
3000 3000 317 320
391 3000 320 320
239 3000 320 320
222 3000 320 320
3000 3000 318 320
3000 3000 306 320
99 3000 320 320
766 3000 320 320
361 3000 320 320
152 3000 320 320
2676 3000 320 320
370 3000 320 320
1793 3000 320 320
1361 3000 320 320
2897 3000 320 320
3000 3000 318 320
964 3000 320 320
2458 3000 320 320
1988 3000 320 320
807 3000 320 320
140 3000 320 320
572 3000 320 320
264 3000 320 320
3000 3000 311 320
1855 3000 320 320
1734 3000 320 320
712 3000 320 320
423 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
886 3000 320 320
3000 3000 319 320
3000 3000 314 320
1918 3000 320 320
69 3000 320 320
836 3000 320 320
2200 3000 320 320
2950 3000 320 320
995 3000 320 320
3000 3000 318 320
3000 3000 313 320
1224 3000 320 320
3000 3000 314 320
2249 3000 320 320
2420 3000 320 320
343 3000 320 320
896 3000 320 320
2757 3000 320 320
1460 3000 320 320
465 3000 320 320
1079 3000 320 320
113 3000 320 320
361 3000 320 320
96 3000 320 320
3000 3000 310 320
3000 3000 319 320
1574 3000 320 320
217 3000 320 320
1990 3000 320 320
630 3000 320 320
615 3000 320 320
417 3000 320 320
692 3000 320 320
199 3000 320 320
2735 3000 320 320
3000 3000 316 320
70 3000 320 320
3000 3000 316 320
778 3000 320 320
2716 3000 320 320
137 3000 320 320
1204 3000 320 320
1172 3000 320 320
671 3000 320 320
1895 3000 320 320
2533 3000 320 320
905 3000 320 320
834 3000 320 320
448 3000 320 320
2385 3000 320 320
3000 3000 313 320
276 3000 320 320
870 3000 320 320
3000 3000 316 320
563 3000 320 320
2820 3000 320 320
874 3000 320 320
2453 3000 320 320
497 3000 320 320
1587 3000 320 320
3000 3000 318 320
888 3000 320 320
710 3000 320 320
634 3000 320 320
1542 3000 320 320
667 3000 320 320
410 3000 320 320
308 3000 320 320
1349 3000 320 320
783 3000 320 320
464 3000 320 320
101 3000 320 320
1352 3000 320 320
296 3000 320 320
973 3000 320 320
544 3000 320 320
371 3000 320 320
537 3000 320 320
433 3000 320 320
435 3000 320 320
296 3000 320 320
3000 3000 314 320
1307 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 315 320
1397 3000 320 320
2159 3000 320 320
1381 3000 320 320
1097 3000 320 320
759 3000 320 320
192 3000 320 320
2890 3000 320 320
660 3000 320 320
3000 3000 319 320
3000 3000 315 320
749 3000 320 320
2430 3000 320 320
3000 3000 318 320
895 3000 320 320
262 3000 320 320
3000 3000 318 320
904 3000 320 320
243 3000 320 320
1214 3000 320 320
1015 3000 320 320
827 3000 320 320
488 3000 320 320
435 3000 320 320
498 3000 320 320
3000 3000 319 320
1309 3000 320 320
652 3000 320 320
2903 3000 320 320
2579 3000 320 320
2969 3000 320 320
3000 3000 319 320
584 3000 320 320
2053 3000 320 320
335 3000 320 320
407 3000 320 320
3000 3000 316 320
324 3000 320 320
3000 3000 312 320
517 3000 320 320
1426 3000 320 320
1027 3000 320 320
347 3000 320 320
1223 3000 320 320
1336 3000 320 320
681 3000 320 320
3000 3000 319 320
1110 3000 320 320
3000 3000 318 320
463 3000 320 320
1172 3000 320 320
569 3000 320 320
736 3000 320 320
3000 3000 312 320
2850 3000 320 320
571 3000 320 320
3000 3000 317 320
2482 3000 320 320
636 3000 320 320
1421 3000 320 320
459 3000 320 320
212 3000 320 320
799 3000 320 320
1932 3000 320 320
2515 3000 320 320
3000 3000 316 320
82 3000 320 320
1117 3000 320 320
135 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
257 3000 320 320
3000 3000 317 320
1651 3000 320 320
436 3000 320 320
1189 3000 320 320
1825 3000 320 320
275 3000 320 320
842 3000 320 320
869 3000 320 320
1320 3000 320 320
188 3000 320 320
887 3000 320 320
1581 3000 320 320
339 3000 320 320
3000 3000 319 320
2035 3000 320 320
2659 3000 320 320
622 3000 320 320
456 3000 320 320
3000 3000 318 320
3000 3000 315 320
939 3000 320 320
471 3000 320 320
1845 3000 320 320
300 3000 320 320
579 3000 320 320
2443 3000 320 320
462 3000 320 320
1835 3000 320 320
1295 3000 320 320
742 3000 320 320
3000 3000 319 320
3000 3000 316 320
715 3000 320 320
294 3000 320 320
3000 3000 317 320
352 3000 320 320
1104 3000 320 320
481 3000 320 320
449 3000 320 320
1709 3000 320 320
1570 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 314 320
157 3000 320 320
253 3000 320 320
1562 3000 320 320
488 3000 320 320
343 3000 320 320
3000 3000 312 320
1410 3000 320 320
595 3000 320 320
2409 3000 320 320
3000 3000 318 320
193 3000 320 320
2244 3000 320 320
3000 3000 319 320
684 3000 320 320
219 3000 320 320
148 3000 320 320
1493 3000 320 320
971 3000 320 320
910 3000 320 320
286 3000 320 320
951 3000 320 320
611 3000 320 320
346 3000 320 320
247 3000 320 320
224 3000 320 320
1307 3000 320 320
1602 3000 320 320
3000 3000 317 320
1043 3000 320 320
320 3000 320 320
1044 3000 320 320
131 3000 320 320
3000 3000 319 320
1310 3000 320 320
449 3000 320 320
1871 3000 320 320
109 3000 320 320
1439 3000 320 320
1622 3000 320 320
2325 3000 320 320
811 3000 320 320
1029 3000 320 320
366 3000 320 320
2499 3000 320 320
1341 3000 320 320
3000 3000 319 320
3000 3000 315 320
896 3000 320 320
1295 3000 320 320
737 3000 320 320
896 3000 320 320
2126 3000 320 320
2451 3000 320 320
1415 3000 320 320
449 3000 320 320
1533 3000 320 320
2254 3000 320 320
566 3000 320 320
2079 3000 320 320
1588 3000 320 320
3000 3000 318 320
2899 3000 320 320
722 3000 320 320
254 3000 320 320
3000 3000 316 320
629 3000 320 320
1035 3000 320 320
1876 3000 320 320
634 3000 320 320
1110 3000 320 320
1281 3000 320 320
209 3000 320 320
3000 3000 317 320
3000 3000 316 320
135 3000 320 320
939 3000 320 320
1381 3000 320 320
530 3000 320 320
458 3000 320 320
605 3000 320 320
62 3000 320 320
813 3000 320 320
1913 3000 320 320
3000 3000 316 320
185 3000 320 320
2203 3000 320 320
313 3000 320 320
3000 3000 317 320
3000 3000 319 320
1770 3000 320 320
285 3000 320 320
3000 3000 319 320
1968 3000 320 320
3000 3000 316 320
3000 3000 317 320
2557 3000 320 320
314 3000 320 320
630 3000 320 320
1303 3000 320 320
348 3000 320 320
522 3000 320 320
226 3000 320 320
1037 3000 320 320
498 3000 320 320
1731 3000 320 320
1890 3000 320 320
623 3000 320 320
3000 3000 317 320
600 3000 320 320
378 3000 320 320
700 3000 320 320
388 3000 320 320
390 3000 320 320
3000 3000 313 320
89 3000 320 320
528 3000 320 320
2094 3000 320 320
242 3000 320 320
1148 3000 320 320
924 3000 320 320
116 3000 320 320
479 3000 320 320
778 3000 320 320
2663 3000 320 320
457 3000 320 320
1573 3000 320 320
557 3000 320 320
529 3000 320 320
1606 3000 320 320
572 3000 320 320
1403 3000 320 320
524 3000 320 320
205 3000 320 320
981 3000 320 320
593 3000 320 320
488 3000 320 320
1895 3000 320 320
615 3000 320 320
357 3000 320 320
1652 3000 320 320
344 3000 320 320
1790 3000 320 320
234 3000 320 320
448 3000 320 320
255 3000 320 320
754 3000 320 320
964 3000 320 320
652 3000 320 320
241 3000 320 320
79 3000 320 320
2419 3000 320 320
141 3000 320 320
1487 3000 320 320
466 3000 320 320
3000 3000 317 320
472 3000 320 320
1990 3000 320 320
2724 3000 320 320
256 3000 320 320
1404 3000 320 320
267 3000 320 320
1287 3000 320 320
3000 3000 315 320
558 3000 320 320
1300 3000 320 320
237 3000 320 320
2914 3000 320 320
2447 3000 320 320
1814 3000 320 320
455 3000 320 320
253 3000 320 320
1849 3000 320 320
543 3000 320 320
370 3000 320 320
2072 3000 320 320
3000 3000 319 320
387 3000 320 320
1360 3000 320 320
1069 3000 320 320
1394 3000 320 320
485 3000 320 320
592 3000 320 320
3000 3000 316 320
1002 3000 320 320
968 3000 320 320
690 3000 320 320
452 3000 320 320
852 3000 320 320
406 3000 320 320
550 3000 320 320
1106 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
161 3000 320 320
103 3000 320 320
3000 3000 317 320
607 3000 320 320
86 3000 320 320
875 3000 320 320
617 3000 320 320
160 3000 320 320
171 3000 320 320
601 3000 320 320
2939 3000 320 320
787 3000 320 320
574 3000 320 320
2520 3000 320 320
2217 3000 320 320
758 3000 320 320
259 3000 320 320
778 3000 320 320
562 3000 320 320
265 3000 320 320
849 3000 320 320
683 3000 320 320
568 3000 320 320
439 3000 320 320
491 3000 320 320
783 3000 320 320
2234 3000 320 320
1892 3000 320 320
195 3000 320 320
566 3000 320 320
298 3000 320 320
304 3000 320 320
1832 3000 320 320
298 3000 320 320
1340 3000 320 320
521 3000 320 320
1013 3000 320 320
922 3000 320 320
3000 3000 312 320
148 3000 320 320
1958 3000 320 320
582 3000 320 320
3000 3000 315 320
563 3000 320 320
378 3000 320 320
731 3000 320 320
1095 3000 320 320
289 3000 320 320
3000 3000 316 320
520 3000 320 320
2326 3000 320 320
1639 3000 320 320
1510 3000 320 320
1442 3000 320 320
1792 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
2642 3000 320 320
1779 3000 320 320
3000 3000 316 320
1842 3000 320 320
656 3000 320 320
865 3000 320 320
565 3000 320 320
179 3000 320 320
1998 3000 320 320
3000 3000 319 320
1406 3000 320 320
1612 3000 320 320
3000 3000 317 320
1089 3000 320 320
895 3000 320 320
3000 3000 309 320
3000 3000 315 320
1052 3000 320 320
222 3000 320 320
552 3000 320 320
960 3000 320 320
2475 3000 320 320
723 3000 320 320
104 3000 320 320
602 3000 320 320
1009 3000 320 320
2335 3000 320 320
3000 3000 315 320
93 3000 320 320
2595 3000 320 320
599 3000 320 320
1664 3000 320 320
997 3000 320 320
619 3000 320 320
1029 3000 320 320
1694 3000 320 320
420 3000 320 320
3000 3000 319 320
708 3000 320 320
739 3000 320 320
3000 3000 309 320
1016 3000 320 320
505 3000 320 320
3000 3000 318 320
1438 3000 320 320
297 3000 320 320
301 3000 320 320
406 3000 320 320
3000 3000 319 320
811 3000 320 320
668 3000 320 320
3000 3000 311 320
802 3000 320 320
702 3000 320 320
817 3000 320 320
372 3000 320 320
425 3000 320 320
434 3000 320 320
3000 3000 313 320
387 3000 320 320
2521 3000 320 320
1568 3000 320 320
151 3000 320 320
1350 3000 320 320
