3000 3000 315 320
981 3000 320 320
3000 3000 317 320
2313 3000 320 320
114 3000 320 320
2596 3000 320 320
3000 3000 319 320
558 3000 320 320
3000 3000 319 320
3000 3000 319 320
503 3000 320 320
128 3000 320 320
3000 3000 319 320
129 3000 320 320
3000 3000 318 320
2348 3000 320 320
134 3000 320 320
523 3000 320 320
3000 3000 319 320
3000 3000 316 320
149 3000 320 320
289 3000 320 320
3000 3000 317 320
451 3000 320 320
1549 3000 320 320
3000 3000 319 320
2699 3000 320 320
1277 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
731 3000 320 320
2514 3000 320 320
504 3000 320 320
2035 3000 320 320
120 3000 320 320
3000 3000 313 320
386 3000 320 320
962 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
2437 3000 320 320
122 3000 320 320
1215 3000 320 320
2696 3000 320 320
692 3000 320 320
579 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
405 3000 320 320
730 3000 320 320
2006 3000 320 320
77 3000 320 320
616 3000 320 320
3000 3000 318 320
3000 3000 315 320
147 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2721 3000 320 320
3000 3000 318 320
486 3000 320 320
3000 3000 318 320
3000 3000 315 320
1393 3000 320 320
3000 3000 319 320
3000 3000 316 320
1533 3000 320 320
3000 3000 319 320
123 3000 320 320
1078 3000 320 320
3000 3000 319 320
3000 3000 315 320
1112 3000 320 320
3000 3000 317 320
3000 3000 318 320
2807 3000 320 320
3000 3000 319 320
1661 3000 320 320
194 3000 320 320
3000 3000 319 320
623 3000 320 320
184 3000 320 320
2382 3000 320 320
1264 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1761 3000 320 320
3000 3000 318 320
1142 3000 320 320
472 3000 320 320
3000 3000 317 320
3000 3000 317 320
1613 3000 320 320
2518 3000 320 320
610 3000 320 320
135 3000 320 320
3000 3000 319 320
521 3000 320 320
196 3000 320 320
351 3000 320 320
1524 3000 320 320
592 3000 320 320
71 3000 320 320
2382 3000 320 320
3000 3000 318 320
3000 3000 318 320
2165 3000 320 320
344 3000 320 320
3000 3000 318 320
246 3000 320 320
3000 3000 317 320
3000 3000 314 320
1039 3000 320 320
3000 3000 318 320
3000 3000 318 320
303 3000 320 320
3000 3000 318 320
3000 3000 318 320
1586 3000 320 320
481 3000 320 320
444 3000 320 320
297 3000 320 320
195 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
923 3000 320 320
2040 3000 320 320
3000 3000 315 320
705 3000 320 320
3000 3000 311 320
3000 3000 316 320
499 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
232 3000 320 320
3000 3000 316 320
3000 3000 315 320
967 3000 320 320
3000 3000 316 320
1835 3000 320 320
298 3000 320 320
2128 3000 320 320
1859 3000 320 320
3000 3000 319 320
3000 3000 317 320
815 3000 320 320
3000 3000 318 320
2520 3000 320 320
3000 3000 318 320
1798 3000 320 320
735 3000 320 320
3000 3000 318 320
1855 3000 320 320
3000 3000 317 320
3000 3000 315 320
1962 3000 320 320
3000 3000 316 320
3000 3000 318 320
1197 3000 320 320
112 3000 320 320
3000 3000 318 320
1313 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1831 3000 320 320
1966 3000 320 320
302 3000 320 320
3000 3000 315 320
2779 3000 320 320
3000 3000 315 320
959 3000 320 320
3000 3000 316 320
1555 3000 320 320
1584 3000 320 320
3000 3000 317 320
3000 3000 319 320
526 3000 320 320
1972 3000 320 320
3000 3000 319 320
849 3000 320 320
3000 3000 319 320
1289 3000 320 320
523 3000 320 320
740 3000 320 320
1738 3000 320 320
795 3000 320 320
3000 3000 313 320
734 3000 320 320
3000 3000 318 320
1714 3000 320 320
3000 3000 317 320
198 3000 320 320
3000 3000 318 320
466 3000 320 320
1673 3000 320 320
1113 3000 320 320
3000 3000 318 320
3000 3000 311 320
2120 3000 320 320
1477 3000 320 320
3000 3000 315 320
1258 3000 320 320
1410 3000 320 320
3000 3000 316 320
809 3000 320 320
217 3000 320 320
3000 3000 319 320
731 3000 320 320
1377 3000 320 320
3000 3000 319 320
170 3000 320 320
3000 3000 312 320
3000 3000 315 320
1483 3000 320 320
3000 3000 315 320
1315 3000 320 320
3000 3000 315 320
1534 3000 320 320
3000 3000 315 320
76 3000 320 320
3000 3000 319 320
543 3000 320 320
2443 3000 320 320
3000 3000 314 320
585 3000 320 320
407 3000 320 320
3000 3000 318 320
1167 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
2681 3000 320 320
3000 3000 319 320
3000 3000 318 320
518 3000 320 320
1146 3000 320 320
3000 3000 315 320
3000 3000 318 320
1141 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
89 3000 320 320
408 3000 320 320
3000 3000 316 320
2272 3000 320 320
3000 3000 316 320
3000 3000 316 320
1465 3000 320 320
3000 3000 317 320
1032 3000 320 320
3000 3000 316 320
549 3000 320 320
706 3000 320 320
419 3000 320 320
3000 3000 319 320
1531 3000 320 320
3000 3000 316 320
1357 3000 320 320
734 3000 320 320
356 3000 320 320
3000 3000 315 320
760 3000 320 320
180 3000 320 320
290 3000 320 320
1706 3000 320 320
1263 3000 320 320
616 3000 320 320
2025 3000 320 320
1039 3000 320 320
3000 3000 314 320
3000 3000 312 320
3000 3000 315 320
1548 3000 320 320
98 3000 320 320
3000 3000 318 320
3000 3000 314 320
1456 3000 320 320
3000 3000 317 320
2874 3000 320 320
273 3000 320 320
3000 3000 312 320
3000 3000 319 320
501 3000 320 320
3000 3000 319 320
314 3000 320 320
3000 3000 318 320
995 3000 320 320
1783 3000 320 320
3000 3000 317 320
775 3000 320 320
3000 3000 316 320
241 3000 320 320
877 3000 320 320
168 3000 320 320
2000 3000 320 320
3000 3000 319 320
461 3000 320 320
2895 3000 320 320
3000 3000 320 320
1178 3000 320 320
3000 3000 319 320
2408 3000 320 320
3000 3000 316 320
1161 3000 320 320
1893 3000 320 320
3000 3000 310 320
3000 3000 318 320
554 3000 320 320
602 3000 320 320
930 3000 320 320
467 3000 320 320
1996 3000 320 320
2385 3000 320 320
156 3000 320 320
1557 3000 320 320
2731 3000 320 320
117 3000 320 320
3000 3000 312 320
3000 3000 314 320
1431 3000 320 320
870 3000 320 320
208 3000 320 320
110 3000 320 320
2003 3000 320 320
2318 3000 320 320
3000 3000 318 320
2808 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
2411 3000 320 320
3000 3000 317 320
944 3000 320 320
2237 3000 320 320
403 3000 320 320
434 3000 320 320
1404 3000 320 320
3000 3000 317 320
3000 3000 317 320
1251 3000 320 320
3000 3000 318 320
659 3000 320 320
3000 3000 316 320
3000 3000 311 320
3000 3000 315 320
894 3000 320 320
3000 3000 318 320
3000 3000 317 320
409 3000 320 320
3000 3000 319 320
665 3000 320 320
3000 3000 317 320
131 3000 320 320
3000 3000 319 320
3000 3000 318 320
611 3000 320 320
3000 3000 319 320
2638 3000 320 320
3000 3000 318 320
2472 3000 320 320
875 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1386 3000 320 320
3000 3000 319 320
3000 3000 318 320
2277 3000 320 320
334 3000 320 320
3000 3000 314 320
2650 3000 320 320
390 3000 320 320
1467 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
733 3000 320 320
2409 3000 320 320
1340 3000 320 320
3000 3000 316 320
1422 3000 320 320
3000 3000 319 320
2330 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 317 320
2822 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1094 3000 320 320
1803 3000 320 320
795 3000 320 320
2627 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
2382 3000 320 320
3000 3000 317 320
2280 3000 320 320
372 3000 320 320
1264 3000 320 320
3000 3000 318 320
359 3000 320 320
2388 3000 320 320
218 3000 320 320
1215 3000 320 320
2482 3000 320 320
3000 3000 317 320
3000 3000 319 320
749 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
778 3000 320 320
450 3000 320 320
609 3000 320 320
3000 3000 314 320
1545 3000 320 320
732 3000 320 320
60 3000 320 320
981 3000 320 320
2594 3000 320 320
3000 3000 318 320
1648 3000 320 320
480 3000 320 320
3000 3000 313 320
300 3000 320 320
249 3000 320 320
116 3000 320 320
3000 3000 316 320
411 3000 320 320
3000 3000 318 320
213 3000 320 320
509 3000 320 320
3000 3000 318 320
919 3000 320 320
3000 3000 319 320
3000 3000 317 320
1916 3000 320 320
776 3000 320 320
3000 3000 318 320
2205 3000 320 320
149 3000 320 320
3000 3000 319 320
836 3000 320 320
3000 3000 319 320
3000 3000 313 320
1498 3000 320 320
3000 3000 316 320
190 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
1791 3000 320 320
3000 3000 318 320
1369 3000 320 320
1014 3000 320 320
2120 3000 320 320
2506 3000 320 320
2088 3000 320 320
550 3000 320 320
2132 3000 320 320
122 3000 320 320
232 3000 320 320
3000 3000 316 320
3000 3000 318 320
1727 3000 320 320
3000 3000 319 320
337 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2388 3000 320 320
3000 3000 318 320
3000 3000 319 320
2144 3000 320 320
3000 3000 319 320
154 3000 320 320
2614 3000 320 320
3000 3000 318 320
3000 3000 319 320
1028 3000 320 320
195 3000 320 320
3000 3000 317 320
134 3000 320 320
2616 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
768 3000 320 320
482 3000 320 320
3000 3000 315 320
94 3000 320 320
3000 3000 313 320
3000 3000 316 320
201 3000 320 320
460 3000 320 320
3000 3000 317 320
2478 3000 320 320
758 3000 320 320
2964 3000 320 320
3000 3000 317 320
532 3000 320 320
3000 3000 318 320
2870 3000 320 320
3000 3000 319 320
3000 3000 319 320
902 3000 320 320
3000 3000 318 320
150 3000 320 320
3000 3000 317 320
1502 3000 320 320
2071 3000 320 320
316 3000 320 320
3000 3000 317 320
851 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
2383 3000 320 320
3000 3000 315 320
200 3000 320 320
362 3000 320 320
1185 3000 320 320
342 3000 320 320
3000 3000 315 320
971 3000 320 320
2497 3000 320 320
3000 3000 319 320
2412 3000 320 320
1857 3000 320 320
3000 3000 316 320
2861 3000 320 320
228 3000 320 320
3000 3000 317 320
1761 3000 320 320
3000 3000 317 320
244 3000 320 320
1123 3000 320 320
666 3000 320 320
552 3000 320 320
3000 3000 316 320
3000 3000 317 320
272 3000 320 320
240 3000 320 320
3000 3000 318 320
420 3000 320 320
3000 3000 317 320
811 3000 320 320
1578 3000 320 320
3000 3000 316 320
2212 3000 320 320
447 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 308 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
3000 3000 314 320
310 3000 320 320
152 3000 320 320
1469 3000 320 320
1044 3000 320 320
3000 3000 312 320
3000 3000 319 320
1632 3000 320 320
3000 3000 313 320
771 3000 320 320
735 3000 320 320
3000 3000 318 320
2020 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2808 3000 320 320
3000 3000 317 320
3000 3000 318 320
172 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
909 3000 320 320
422 3000 320 320
189 3000 320 320
3000 3000 316 320
3000 3000 315 320
185 3000 320 320
1510 3000 320 320
3000 3000 319 320
1822 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
1273 3000 320 320
830 3000 320 320
3000 3000 315 320
3000 3000 318 320
338 3000 320 320
3000 3000 319 320
1298 3000 320 320
974 3000 320 320
60 3000 320 320
3000 3000 314 320
1574 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
1053 3000 320 320
3000 3000 316 320
3000 3000 317 320
233 3000 320 320
2361 3000 320 320
3000 3000 312 320
3000 3000 317 320
1329 3000 320 320
832 3000 320 320
3000 3000 318 320
744 3000 320 320
2196 3000 320 320
1685 3000 320 320
3000 3000 319 320
1106 3000 320 320
3000 3000 315 320
741 3000 320 320
243 3000 320 320
3000 3000 319 320
1849 3000 320 320
625 3000 320 320
3000 3000 319 320
1209 3000 320 320
3000 3000 319 320
937 3000 320 320
3000 3000 319 320
2577 3000 320 320
1954 3000 320 320
1765 3000 320 320
230 3000 320 320
2048 3000 320 320
3000 3000 318 320
1340 3000 320 320
509 3000 320 320
3000 3000 317 320
1505 3000 320 320
1518 3000 320 320
3000 3000 317 320
2306 3000 320 320
451 3000 320 320
2910 3000 320 320
1714 3000 320 320
2395 3000 320 320
452 3000 320 320
39 3000 320 320
3000 3000 317 320
3000 3000 318 320
263 3000 320 320
2648 3000 320 320
3000 3000 318 320
1526 3000 320 320
3000 3000 318 320
218 3000 320 320
337 3000 320 320
3000 3000 319 320
2746 3000 320 320
864 3000 320 320
601 3000 320 320
3000 3000 317 320
3000 3000 319 320
643 3000 320 320
1516 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1064 3000 320 320
2349 3000 320 320
300 3000 320 320
3000 3000 318 320
1937 3000 320 320
3000 3000 315 320
1523 3000 320 320
1724 3000 320 320
731 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1722 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
181 3000 320 320
2577 3000 320 320
406 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1870 3000 320 320
3000 3000 319 320
492 3000 320 320
493 3000 320 320
3000 3000 312 320
3000 3000 316 320
1925 3000 320 320
940 3000 320 320
3000 3000 319 320
838 3000 320 320
2661 3000 320 320
371 3000 320 320
1478 3000 320 320
2645 3000 320 320
751 3000 320 320
3000 3000 319 320
540 3000 320 320
391 3000 320 320
3000 3000 317 320
679 3000 320 320
2501 3000 320 320
3000 3000 316 320
3000 3000 314 320
1986 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2002 3000 320 320
448 3000 320 320
725 3000 320 320
3000 3000 316 320
848 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
1518 3000 320 320
3000 3000 318 320
1944 3000 320 320
3000 3000 314 320
130 3000 320 320
3000 3000 311 320
1182 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
536 3000 320 320
842 3000 320 320
125 3000 320 320
893 3000 320 320
3000 3000 317 320
1879 3000 320 320
146 3000 320 320
1004 3000 320 320
452 3000 320 320
3000 3000 315 320
620 3000 320 320
327 3000 320 320
451 3000 320 320
257 3000 320 320
2292 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 312 320
3000 3000 319 320
3000 3000 319 320
1795 3000 320 320
3000 3000 316 320
351 3000 320 320
810 3000 320 320
3000 3000 317 320
606 3000 320 320
184 3000 320 320
1078 3000 320 320
3000 3000 315 320
3000 3000 318 320
1102 3000 320 320
1215 3000 320 320
439 3000 320 320
122 3000 320 320
3000 3000 317 320
3000 3000 319 320
496 3000 320 320
2597 3000 320 320
399 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
1689 3000 320 320
3000 3000 316 320
503 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
90 3000 320 320
368 3000 320 320
3000 3000 319 320
2552 3000 320 320
281 3000 320 320
238 3000 320 320
566 3000 320 320
859 3000 320 320
3000 3000 319 320
3000 3000 317 320
655 3000 320 320
262 3000 320 320
1138 3000 320 320
3000 3000 315 320
287 3000 320 320
3000 3000 319 320
2461 3000 320 320
467 3000 320 320
2758 3000 320 320
3000 3000 319 320
2414 3000 320 320
3000 3000 317 320
3000 3000 319 320
2950 3000 320 320
2428 3000 320 320
2486 3000 320 320
3000 3000 319 320
335 3000 320 320
3000 3000 319 320
3000 3000 315 320
