216 3000 320 320
2340 3000 320 320
228 3000 320 320
102 3000 320 320
1228 3000 320 320
985 3000 320 320
781 3000 320 320
110 3000 320 320
177 3000 320 320
823 3000 320 320
1654 3000 320 320
3000 3000 319 320
1585 3000 320 320
2522 3000 320 320
2402 3000 320 320
513 3000 320 320
722 3000 320 320
582 3000 320 320
1350 3000 320 320
1276 3000 320 320
3000 3000 319 320
1250 3000 320 320
760 3000 320 320
1401 3000 320 320
1780 3000 320 320
1713 3000 320 320
1006 3000 320 320
1752 3000 320 320
3000 3000 319 320
1194 3000 320 320
646 3000 320 320
905 3000 320 320
112 3000 320 320
868 3000 320 320
1994 3000 320 320
192 3000 320 320
3000 3000 318 320
496 3000 320 320
2619 3000 320 320
3000 3000 318 320
2867 3000 320 320
837 3000 320 320
363 3000 320 320
2966 3000 320 320
2495 3000 320 320
825 3000 320 320
1552 3000 320 320
502 3000 320 320
3000 3000 315 320
3000 3000 316 320
696 3000 320 320
2728 3000 320 320
610 3000 320 320
1654 3000 320 320
546 3000 320 320
1324 3000 320 320
1796 3000 320 320
3000 3000 318 320
1691 3000 320 320
147 3000 320 320
3000 3000 318 320
1290 3000 320 320
401 3000 320 320
3000 3000 317 320
481 3000 320 320
1108 3000 320 320
587 3000 320 320
965 3000 320 320
2227 3000 320 320
635 3000 320 320
821 3000 320 320
833 3000 320 320
3000 3000 312 320
1190 3000 320 320
3000 3000 315 320
597 3000 320 320
1852 3000 320 320
113 3000 320 320
1875 3000 320 320
513 3000 320 320
1228 3000 320 320
1262 3000 320 320
197 3000 320 320
2394 3000 320 320
668 3000 320 320
1350 3000 320 320
441 3000 320 320
1961 3000 320 320
682 3000 320 320
2120 3000 320 320
873 3000 320 320
153 3000 320 320
884 3000 320 320
3000 3000 315 320
197 3000 320 320
3000 3000 319 320
268 3000 320 320
1237 3000 320 320
1604 3000 320 320
590 3000 320 320
1308 3000 320 320
239 3000 320 320
578 3000 320 320
760 3000 320 320
1205 3000 320 320
3000 3000 319 320
2339 3000 320 320
1046 3000 320 320
2814 3000 320 320
345 3000 320 320
2455 3000 320 320
1363 3000 320 320
3000 3000 319 320
636 3000 320 320
1816 3000 320 320
417 3000 320 320
1783 3000 320 320
778 3000 320 320
1270 3000 320 320
1417 3000 320 320
1591 3000 320 320
991 3000 320 320
62 3000 320 320
1194 3000 320 320
2361 3000 320 320
419 3000 320 320
379 3000 320 320
1575 3000 320 320
579 3000 320 320
338 3000 320 320
1171 3000 320 320
75 3000 320 320
2077 3000 320 320
373 3000 320 320
2320 3000 320 320
552 3000 320 320
172 3000 320 320
3000 3000 319 320
820 3000 320 320
1383 3000 320 320
2110 3000 320 320
2868 3000 320 320
2091 3000 320 320
3000 3000 315 320
1039 3000 320 320
2137 3000 320 320
905 3000 320 320
1041 3000 320 320
2260 3000 320 320
429 3000 320 320
878 3000 320 320
2445 3000 320 320
257 3000 320 320
796 3000 320 320
1788 3000 320 320
2912 3000 320 320
1096 3000 320 320
956 3000 320 320
115 3000 320 320
895 3000 320 320
2247 3000 320 320
1886 3000 320 320
947 3000 320 320
2456 3000 320 320
1665 3000 320 320
1140 3000 320 320
426 3000 320 320
807 3000 320 320
670 3000 320 320
307 3000 320 320
1575 3000 320 320
765 3000 320 320
450 3000 320 320
609 3000 320 320
1263 3000 320 320
3000 3000 316 320
331 3000 320 320
820 3000 320 320
3000 3000 314 320
255 3000 320 320
682 3000 320 320
948 3000 320 320
1124 3000 320 320
251 3000 320 320
884 3000 320 320
742 3000 320 320
1129 3000 320 320
1617 3000 320 320
716 3000 320 320
845 3000 320 320
752 3000 320 320
443 3000 320 320
402 3000 320 320
89 3000 320 320
1953 3000 320 320
342 3000 320 320
1276 3000 320 320
391 3000 320 320
619 3000 320 320
267 3000 320 320
1515 3000 320 320
362 3000 320 320
598 3000 320 320
1234 3000 320 320
1820 3000 320 320
2215 3000 320 320
2039 3000 320 320
3000 3000 315 320
1565 3000 320 320
543 3000 320 320
1895 3000 320 320
448 3000 320 320
460 3000 320 320
1649 3000 320 320
1970 3000 320 320
576 3000 320 320
1173 3000 320 320
724 3000 320 320
883 3000 320 320
2321 3000 320 320
2609 3000 320 320
1259 3000 320 320
815 3000 320 320
2649 3000 320 320
1027 3000 320 320
1294 3000 320 320
3000 3000 314 320
2054 3000 320 320
3000 3000 318 320
974 3000 320 320
931 3000 320 320
2343 3000 320 320
3000 3000 318 320
1720 3000 320 320
374 3000 320 320
475 3000 320 320
1807 3000 320 320
1817 3000 320 320
1370 3000 320 320
813 3000 320 320
994 3000 320 320
334 3000 320 320
3000 3000 311 320
152 3000 320 320
826 3000 320 320
1858 3000 320 320
1879 3000 320 320
448 3000 320 320
1509 3000 320 320
1056 3000 320 320
3000 3000 319 320
364 3000 320 320
515 3000 320 320
2267 3000 320 320
2797 3000 320 320
391 3000 320 320
2385 3000 320 320
1574 3000 320 320
303 3000 320 320
1811 3000 320 320
3000 3000 318 320
272 3000 320 320
393 3000 320 320
1929 3000 320 320
567 3000 320 320
1268 3000 320 320
985 3000 320 320
828 3000 320 320
2628 3000 320 320
3000 3000 318 320
477 3000 320 320
841 3000 320 320
3000 3000 316 320
3000 3000 319 320
945 3000 320 320
539 3000 320 320
310 3000 320 320
2695 3000 320 320
2639 3000 320 320
3000 3000 316 320
51 3000 320 320
3000 3000 317 320
1220 3000 320 320
1255 3000 320 320
1970 3000 320 320
624 3000 320 320
2305 3000 320 320
1485 3000 320 320
2976 3000 320 320
1379 3000 320 320
541 3000 320 320
325 3000 320 320
183 3000 320 320
365 3000 320 320
1724 3000 320 320
372 3000 320 320
3000 3000 315 320
290 3000 320 320
3000 3000 317 320
743 3000 320 320
585 3000 320 320
3000 3000 309 320
597 3000 320 320
993 3000 320 320
628 3000 320 320
650 3000 320 320
2413 3000 320 320
514 3000 320 320
306 3000 320 320
702 3000 320 320
1897 3000 320 320
401 3000 320 320
1326 3000 320 320
571 3000 320 320
1231 3000 320 320
359 3000 320 320
1417 3000 320 320
167 3000 320 320
2002 3000 320 320
315 3000 320 320
442 3000 320 320
1261 3000 320 320
3000 3000 316 320
1698 3000 320 320
628 3000 320 320
638 3000 320 320
281 3000 320 320
1025 3000 320 320
3000 3000 317 320
1764 3000 320 320
377 3000 320 320
2066 3000 320 320
3000 3000 318 320
2089 3000 320 320
1725 3000 320 320
2636 3000 320 320
317 3000 320 320
435 3000 320 320
1050 3000 320 320
295 3000 320 320
887 3000 320 320
3000 3000 318 320
1643 3000 320 320
856 3000 320 320
596 3000 320 320
259 3000 320 320
920 3000 320 320
3000 3000 317 320
260 3000 320 320
1010 3000 320 320
914 3000 320 320
1262 3000 320 320
3000 3000 316 320
1578 3000 320 320
3000 3000 310 320
142 3000 320 320
1512 3000 320 320
2585 3000 320 320
2734 3000 320 320
1954 3000 320 320
564 3000 320 320
480 3000 320 320
3000 3000 317 320
98 3000 320 320
424 3000 320 320
1802 3000 320 320
2834 3000 320 320
605 3000 320 320
1607 3000 320 320
831 3000 320 320
284 3000 320 320
1569 3000 320 320
2567 3000 320 320
3000 3000 318 320
1261 3000 320 320
649 3000 320 320
3000 3000 316 320
292 3000 320 320
422 3000 320 320
1912 3000 320 320
499 3000 320 320
691 3000 320 320
3000 3000 317 320
453 3000 320 320
587 3000 320 320
473 3000 320 320
962 3000 320 320
987 3000 320 320
3000 3000 317 320
515 3000 320 320
1414 3000 320 320
1321 3000 320 320
1494 3000 320 320
381 3000 320 320
558 3000 320 320
716 3000 320 320
1735 3000 320 320
357 3000 320 320
1520 3000 320 320
451 3000 320 320
716 3000 320 320
2059 3000 320 320
2837 3000 320 320
2298 3000 320 320
3000 3000 313 320
2328 3000 320 320
291 3000 320 320
921 3000 320 320
274 3000 320 320
1100 3000 320 320
515 3000 320 320
1874 3000 320 320
681 3000 320 320
1020 3000 320 320
763 3000 320 320
1431 3000 320 320
322 3000 320 320
3000 3000 315 320
182 3000 320 320
431 3000 320 320
546 3000 320 320
2005 3000 320 320
955 3000 320 320
3000 3000 315 320
808 3000 320 320
144 3000 320 320
3000 3000 316 320
1037 3000 320 320
2737 3000 320 320
1760 3000 320 320
662 3000 320 320
992 3000 320 320
3000 3000 314 320
1127 3000 320 320
3000 3000 314 320
811 3000 320 320
1302 3000 320 320
733 3000 320 320
702 3000 320 320
205 3000 320 320
730 3000 320 320
468 3000 320 320
187 3000 320 320
661 3000 320 320
1021 3000 320 320
3000 3000 315 320
1262 3000 320 320
145 3000 320 320
2359 3000 320 320
427 3000 320 320
548 3000 320 320
1190 3000 320 320
544 3000 320 320
375 3000 320 320
228 3000 320 320
527 3000 320 320
503 3000 320 320
901 3000 320 320
569 3000 320 320
1608 3000 320 320
1144 3000 320 320
921 3000 320 320
2298 3000 320 320
220 3000 320 320
586 3000 320 320
559 3000 320 320
1221 3000 320 320
421 3000 320 320
2938 3000 320 320
858 3000 320 320
152 3000 320 320
358 3000 320 320
701 3000 320 320
175 3000 320 320
2947 3000 320 320
3000 3000 320 320
3000 3000 318 320
634 3000 320 320
375 3000 320 320
3000 3000 317 320
209 3000 320 320
2775 3000 320 320
3000 3000 316 320
2444 3000 320 320
1269 3000 320 320
1730 3000 320 320
1184 3000 320 320
267 3000 320 320
2789 3000 320 320
2096 3000 320 320
1298 3000 320 320
2112 3000 320 320
846 3000 320 320
348 3000 320 320
1040 3000 320 320
2370 3000 320 320
3000 3000 318 320
1500 3000 320 320
555 3000 320 320
1019 3000 320 320
890 3000 320 320
2358 3000 320 320
3000 3000 316 320
2345 3000 320 320
1479 3000 320 320
228 3000 320 320
2745 3000 320 320
1077 3000 320 320
1181 3000 320 320
473 3000 320 320
2752 3000 320 320
483 3000 320 320
1196 3000 320 320
382 3000 320 320
1080 3000 320 320
484 3000 320 320
3000 3000 319 320
1892 3000 320 320
541 3000 320 320
1174 3000 320 320
172 3000 320 320
3000 3000 313 320
596 3000 320 320
2032 3000 320 320
3000 3000 319 320
1734 3000 320 320
831 3000 320 320
2940 3000 320 320
545 3000 320 320
1163 3000 320 320
843 3000 320 320
2849 3000 320 320
3000 3000 312 320
3000 3000 315 320
167 3000 320 320
3000 3000 319 320
432 3000 320 320
2936 3000 320 320
3000 3000 319 320
1505 3000 320 320
1511 3000 320 320
755 3000 320 320
1315 3000 320 320
982 3000 320 320
1755 3000 320 320
1172 3000 320 320
721 3000 320 320
484 3000 320 320
3000 3000 317 320
696 3000 320 320
2081 3000 320 320
2035 3000 320 320
916 3000 320 320
1374 3000 320 320
647 3000 320 320
1207 3000 320 320
2606 3000 320 320
338 3000 320 320
447 3000 320 320
957 3000 320 320
3000 3000 311 320
209 3000 320 320
2157 3000 320 320
799 3000 320 320
1848 3000 320 320
381 3000 320 320
546 3000 320 320
172 3000 320 320
1011 3000 320 320
1390 3000 320 320
644 3000 320 320
2240 3000 320 320
896 3000 320 320
551 3000 320 320
2280 3000 320 320
246 3000 320 320
464 3000 320 320
126 3000 320 320
1629 3000 320 320
2189 3000 320 320
1055 3000 320 320
323 3000 320 320
947 3000 320 320
566 3000 320 320
1428 3000 320 320
778 3000 320 320
680 3000 320 320
611 3000 320 320
1050 3000 320 320
208 3000 320 320
246 3000 320 320
864 3000 320 320
1427 3000 320 320
352 3000 320 320
282 3000 320 320
867 3000 320 320
1297 3000 320 320
708 3000 320 320
237 3000 320 320
247 3000 320 320
1065 3000 320 320
775 3000 320 320
264 3000 320 320
1477 3000 320 320
619 3000 320 320
72 3000 320 320
448 3000 320 320
1259 3000 320 320
2968 3000 320 320
1222 3000 320 320
787 3000 320 320
1591 3000 320 320
3000 3000 313 320
799 3000 320 320
