146 3000 320 320
427 3000 320 320
661 3000 320 320
969 3000 320 320
280 3000 320 320
525 3000 320 320
706 3000 320 320
481 3000 320 320
1890 3000 320 320
277 3000 320 320
3000 3000 318 320
1578 3000 320 320
899 3000 320 320
509 3000 320 320
241 3000 320 320
2247 3000 320 320
691 3000 320 320
207 3000 320 320
1199 3000 320 320
372 3000 320 320
434 3000 320 320
137 3000 320 320
739 3000 320 320
2202 3000 320 320
1554 3000 320 320
476 3000 320 320
123 3000 320 320
1202 3000 320 320
306 3000 320 320
388 3000 320 320
240 3000 320 320
2412 3000 320 320
137 3000 320 320
216 3000 320 320
278 3000 320 320
2399 3000 320 320
467 3000 320 320
717 3000 320 320
236 3000 320 320
167 3000 320 320
1623 3000 320 320
149 3000 320 320
627 3000 320 320
2077 3000 320 320
500 3000 320 320
3000 3000 316 320
638 3000 320 320
1246 3000 320 320
608 3000 320 320
463 3000 320 320
2877 3000 320 320
145 3000 320 320
1665 3000 320 320
1419 3000 320 320
1848 3000 320 320
727 3000 320 320
988 3000 320 320
201 3000 320 320
516 3000 320 320
766 3000 320 320
2476 3000 320 320
357 3000 320 320
446 3000 320 320
453 3000 320 320
238 3000 320 320
472 3000 320 320
2359 3000 320 320
2519 3000 320 320
575 3000 320 320
816 3000 320 320
104 3000 320 320
3000 3000 319 320
124 3000 320 320
305 3000 320 320
1627 3000 320 320
382 3000 320 320
269 3000 320 320
441 3000 320 320
122 3000 320 320
246 3000 320 320
1720 3000 320 320
681 3000 320 320
2428 3000 320 320
1022 3000 320 320
2422 3000 320 320
1592 3000 320 320
186 3000 320 320
760 3000 320 320
511 3000 320 320
2905 3000 320 320
277 3000 320 320
281 3000 320 320
756 3000 320 320
222 3000 320 320
3000 3000 314 320
1355 3000 320 320
454 3000 320 320
1381 3000 320 320
279 3000 320 320
3000 3000 317 320
229 3000 320 320
1222 3000 320 320
663 3000 320 320
3000 3000 318 320
1702 3000 320 320
857 3000 320 320
593 3000 320 320
3000 3000 314 320
2271 3000 320 320
982 3000 320 320
254 3000 320 320
307 3000 320 320
1218 3000 320 320
580 3000 320 320
2477 3000 320 320
3000 3000 315 320
290 3000 320 320
1379 3000 320 320
3000 3000 317 320
1549 3000 320 320
566 3000 320 320
167 3000 320 320
267 3000 320 320
2084 3000 320 320
245 3000 320 320
727 3000 320 320
565 3000 320 320
949 3000 320 320
693 3000 320 320
457 3000 320 320
986 3000 320 320
498 3000 320 320
316 3000 320 320
699 3000 320 320
3000 3000 318 320
1845 3000 320 320
134 3000 320 320
3000 3000 318 320
1509 3000 320 320
3000 3000 317 320
272 3000 320 320
3000 3000 317 320
1145 3000 320 320
1305 3000 320 320
575 3000 320 320
3000 3000 318 320
3000 3000 315 320
661 3000 320 320
1062 3000 320 320
785 3000 320 320
2567 3000 320 320
1923 3000 320 320
456 3000 320 320
296 3000 320 320
729 3000 320 320
2328 3000 320 320
1334 3000 320 320
3000 3000 316 320
904 3000 320 320
628 3000 320 320
130 3000 320 320
155 3000 320 320
367 3000 320 320
369 3000 320 320
1369 3000 320 320
784 3000 320 320
137 3000 320 320
90 3000 320 320
1885 3000 320 320
1743 3000 320 320
864 3000 320 320
898 3000 320 320
1872 3000 320 320
640 3000 320 320
604 3000 320 320
921 3000 320 320
193 3000 320 320
358 3000 320 320
171 3000 320 320
494 3000 320 320
3000 3000 315 320
217 3000 320 320
205 3000 320 320
1540 3000 320 320
1123 3000 320 320
1824 3000 320 320
754 3000 320 320
1701 3000 320 320
693 3000 320 320
3000 3000 311 320
2575 3000 320 320
3000 3000 317 320
574 3000 320 320
285 3000 320 320
246 3000 320 320
701 3000 320 320
617 3000 320 320
999 3000 320 320
675 3000 320 320
89 3000 320 320
277 3000 320 320
1147 3000 320 320
423 3000 320 320
142 3000 320 320
585 3000 320 320
187 3000 320 320
1603 3000 320 320
3000 3000 317 320
587 3000 320 320
734 3000 320 320
990 3000 320 320
562 3000 320 320
545 3000 320 320
523 3000 320 320
1426 3000 320 320
2894 3000 320 320
448 3000 320 320
1604 3000 320 320
1349 3000 320 320
575 3000 320 320
943 3000 320 320
188 3000 320 320
312 3000 320 320
1003 3000 320 320
795 3000 320 320
2424 3000 320 320
251 3000 320 320
3000 3000 319 320
242 3000 320 320
106 3000 320 320
667 3000 320 320
862 3000 320 320
468 3000 320 320
2354 3000 320 320
649 3000 320 320
728 3000 320 320
1552 3000 320 320
469 3000 320 320
877 3000 320 320
