351 3000 320 320
328 3000 320 320
103 3000 320 320
358 3000 320 320
270 3000 320 320
1312 3000 320 320
626 3000 320 320
160 3000 320 320
862 3000 320 320
719 3000 320 320
341 3000 320 320
221 3000 320 320
1139 3000 320 320
506 3000 320 320
307 3000 320 320
540 3000 320 320
566 3000 320 320
296 3000 320 320
1468 3000 320 320
1208 3000 320 320
123 3000 320 320
569 3000 320 320
327 3000 320 320
150 3000 320 320
419 3000 320 320
1196 3000 320 320
410 3000 320 320
285 3000 320 320
195 3000 320 320
428 3000 320 320
217 3000 320 320
975 3000 320 320
169 3000 320 320
868 3000 320 320
926 3000 320 320
398 3000 320 320
1224 3000 320 320
216 3000 320 320
217 3000 320 320
394 3000 320 320
1196 3000 320 320
138 3000 320 320
138 3000 320 320
229 3000 320 320
128 3000 320 320
111 3000 320 320
83 3000 320 320
370 3000 320 320
798 3000 320 320
77 3000 320 320
73 3000 320 320
957 3000 320 320
538 3000 320 320
792 3000 320 320
564 3000 320 320
756 3000 320 320
123 3000 320 320
973 3000 320 320
268 3000 320 320
257 3000 320 320
434 3000 320 320
967 3000 320 320
428 3000 320 320
1128 3000 320 320
80 3000 320 320
403 3000 320 320
51 3000 320 320
126 3000 320 320
293 3000 320 320
1676 3000 320 320
887 3000 320 320
851 3000 320 320
864 3000 320 320
90 3000 320 320
844 3000 320 320
985 3000 320 320
812 3000 320 320
117 3000 320 320
168 3000 320 320
731 3000 320 320
372 3000 320 320
573 3000 320 320
219 3000 320 320
254 3000 320 320
337 3000 320 320
663 3000 320 320
324 3000 320 320
532 3000 320 320
812 3000 320 320
875 3000 320 320
340 3000 320 320
1064 3000 320 320
68 3000 320 320
569 3000 320 320
704 3000 320 320
492 3000 320 320
1263 3000 320 320
660 3000 320 320
837 3000 320 320
531 3000 320 320
472 3000 320 320
882 3000 320 320
641 3000 320 320
466 3000 320 320
219 3000 320 320
269 3000 320 320
92 3000 320 320
425 3000 320 320
819 3000 320 320
232 3000 320 320
1293 3000 320 320
1327 3000 320 320
207 3000 320 320
198 3000 320 320
393 3000 320 320
278 3000 320 320
558 3000 320 320
442 3000 320 320
478 3000 320 320
268 3000 320 320
883 3000 320 320
552 3000 320 320
133 3000 320 320
621 3000 320 320
264 3000 320 320
344 3000 320 320
968 3000 320 320
235 3000 320 320
170 3000 320 320
306 3000 320 320
314 3000 320 320
233 3000 320 320
484 3000 320 320
637 3000 320 320
150 3000 320 320
