324 3000 320 320
814 3000 320 320
240 3000 320 320
363 3000 320 320
628 3000 320 320
930 3000 320 320
756 3000 320 320
460 3000 320 320
487 3000 320 320
553 3000 320 320
326 3000 320 320
64 3000 320 320
415 3000 320 320
332 3000 320 320
129 3000 320 320
633 3000 320 320
193 3000 320 320
298 3000 320 320
94 3000 320 320
525 3000 320 320
260 3000 320 320
457 3000 320 320
873 3000 320 320
536 3000 320 320
454 3000 320 320
130 3000 320 320
113 3000 320 320
3000 3000 317 320
289 3000 320 320
2344 3000 320 320
1566 3000 320 320
1603 3000 320 320
634 3000 320 320
67 3000 320 320
590 3000 320 320
537 3000 320 320
275 3000 320 320
1470 3000 320 320
206 3000 320 320
366 3000 320 320
574 3000 320 320
2091 3000 320 320
192 3000 320 320
725 3000 320 320
213 3000 320 320
192 3000 320 320
350 3000 320 320
151 3000 320 320
361 3000 320 320
909 3000 320 320
854 3000 320 320
203 3000 320 320
762 3000 320 320
323 3000 320 320
359 3000 320 320
873 3000 320 320
1167 3000 320 320
574 3000 320 320
535 3000 320 320
854 3000 320 320
153 3000 320 320
136 3000 320 320
241 3000 320 320
601 3000 320 320
266 3000 320 320
953 3000 320 320
530 3000 320 320
1190 3000 320 320
552 3000 320 320
1041 3000 320 320
158 3000 320 320
1441 3000 320 320
187 3000 320 320
713 3000 320 320
1021 3000 320 320
212 3000 320 320
710 3000 320 320
332 3000 320 320
417 3000 320 320
149 3000 320 320
2080 3000 320 320
945 3000 320 320
106 3000 320 320
210 3000 320 320
733 3000 320 320
1137 3000 320 320
519 3000 320 320
112 3000 320 320
324 3000 320 320
193 3000 320 320
268 3000 320 320
529 3000 320 320
333 3000 320 320
348 3000 320 320
187 3000 320 320
128 3000 320 320
739 3000 320 320
222 3000 320 320
367 3000 320 320
1936 3000 320 320
125 3000 320 320
318 3000 320 320
139 3000 320 320
279 3000 320 320
120 3000 320 320
484 3000 320 320
224 3000 320 320
311 3000 320 320
635 3000 320 320
155 3000 320 320
292 3000 320 320
189 3000 320 320
1970 3000 320 320
663 3000 320 320
1154 3000 320 320
985 3000 320 320
585 3000 320 320
268 3000 320 320
741 3000 320 320
246 3000 320 320
196 3000 320 320
175 3000 320 320
307 3000 320 320
251 3000 320 320
81 3000 320 320
303 3000 320 320
155 3000 320 320
128 3000 320 320
272 3000 320 320
279 3000 320 320
406 3000 320 320
375 3000 320 320
348 3000 320 320
117 3000 320 320
327 3000 320 320
582 3000 320 320
398 3000 320 320
531 3000 320 320
288 3000 320 320
886 3000 320 320
879 3000 320 320
337 3000 320 320
688 3000 320 320
473 3000 320 320
881 3000 320 320
1516 3000 320 320
195 3000 320 320
332 3000 320 320
717 3000 320 320
2352 3000 320 320
975 3000 320 320
352 3000 320 320
617 3000 320 320
234 3000 320 320
231 3000 320 320
192 3000 320 320
157 3000 320 320
852 3000 320 320
245 3000 320 320
422 3000 320 320
599 3000 320 320
366 3000 320 320
242 3000 320 320
747 3000 320 320
244 3000 320 320
332 3000 320 320
196 3000 320 320
76 3000 320 320
407 3000 320 320
807 3000 320 320
469 3000 320 320
483 3000 320 320
645 3000 320 320
590 3000 320 320
234 3000 320 320
376 3000 320 320
227 3000 320 320
132 3000 320 320
111 3000 320 320
1601 3000 320 320
99 3000 320 320
417 3000 320 320
944 3000 320 320
416 3000 320 320
162 3000 320 320
66 3000 320 320
492 3000 320 320
177 3000 320 320
356 3000 320 320
177 3000 320 320
64 3000 320 320
85 3000 320 320
315 3000 320 320
371 3000 320 320
257 3000 320 320
225 3000 320 320
250 3000 320 320
232 3000 320 320
730 3000 320 320
112 3000 320 320
1073 3000 320 320
1839 3000 320 320
582 3000 320 320
214 3000 320 320
361 3000 320 320
79 3000 320 320
606 3000 320 320
411 3000 320 320
197 3000 320 320
612 3000 320 320
230 3000 320 320
712 3000 320 320
514 3000 320 320
88 3000 320 320
393 3000 320 320
303 3000 320 320
159 3000 320 320
330 3000 320 320
101 3000 320 320
488 3000 320 320
897 3000 320 320
422 3000 320 320
159 3000 320 320
531 3000 320 320
638 3000 320 320
969 3000 320 320
317 3000 320 320
577 3000 320 320
1123 3000 320 320
1341 3000 320 320
331 3000 320 320
113 3000 320 320
299 3000 320 320
401 3000 320 320
953 3000 320 320
740 3000 320 320
529 3000 320 320
499 3000 320 320
1139 3000 320 320
95 3000 320 320
328 3000 320 320
362 3000 320 320
174 3000 320 320
809 3000 320 320
942 3000 320 320
389 3000 320 320
745 3000 320 320
237 3000 320 320
382 3000 320 320
232 3000 320 320
464 3000 320 320
232 3000 320 320
175 3000 320 320
76 3000 320 320
977 3000 320 320
401 3000 320 320
385 3000 320 320
355 3000 320 320
232 3000 320 320
372 3000 320 320
134 3000 320 320
1332 3000 320 320
408 3000 320 320
1013 3000 320 320
506 3000 320 320
896 3000 320 320
324 3000 320 320
768 3000 320 320
311 3000 320 320
486 3000 320 320
3000 3000 317 320
1219 3000 320 320
557 3000 320 320
350 3000 320 320
449 3000 320 320
453 3000 320 320
93 3000 320 320
739 3000 320 320
65 3000 320 320
467 3000 320 320
150 3000 320 320
103 3000 320 320
309 3000 320 320
249 3000 320 320
3000 3000 319 320
319 3000 320 320
356 3000 320 320
563 3000 320 320
2389 3000 320 320
429 3000 320 320
740 3000 320 320
754 3000 320 320
2457 3000 320 320
320 3000 320 320
248 3000 320 320
163 3000 320 320
737 3000 320 320
484 3000 320 320
438 3000 320 320
248 3000 320 320
2385 3000 320 320
338 3000 320 320
764 3000 320 320
128 3000 320 320
886 3000 320 320
619 3000 320 320
92 3000 320 320
71 3000 320 320
264 3000 320 320
162 3000 320 320
197 3000 320 320
71 3000 320 320
443 3000 320 320
1086 3000 320 320
334 3000 320 320
1369 3000 320 320
376 3000 320 320
1454 3000 320 320
776 3000 320 320
466 3000 320 320
118 3000 320 320
966 3000 320 320
465 3000 320 320
341 3000 320 320
330 3000 320 320
2885 3000 320 320
170 3000 320 320
548 3000 320 320
616 3000 320 320
354 3000 320 320
516 3000 320 320
410 3000 320 320
304 3000 320 320
341 3000 320 320
168 3000 320 320
661 3000 320 320
269 3000 320 320
241 3000 320 320
57 3000 320 320
87 3000 320 320
231 3000 320 320
591 3000 320 320
369 3000 320 320
402 3000 320 320
282 3000 320 320
176 3000 320 320
300 3000 320 320
129 3000 320 320
219 3000 320 320
1184 3000 320 320
400 3000 320 320
177 3000 320 320
877 3000 320 320
99 3000 320 320
245 3000 320 320
571 3000 320 320
321 3000 320 320
859 3000 320 320
79 3000 320 320
91 3000 320 320
2786 3000 320 320
568 3000 320 320
148 3000 320 320
102 3000 320 320
2011 3000 320 320
246 3000 320 320
601 3000 320 320
321 3000 320 320
1427 3000 320 320
628 3000 320 320
415 3000 320 320
815 3000 320 320
307 3000 320 320
105 3000 320 320
1043 3000 320 320
2221 3000 320 320
228 3000 320 320
328 3000 320 320
796 3000 320 320
112 3000 320 320
210 3000 320 320
245 3000 320 320
103 3000 320 320
436 3000 320 320
322 3000 320 320
332 3000 320 320
425 3000 320 320
278 3000 320 320
326 3000 320 320
2257 3000 320 320
409 3000 320 320
189 3000 320 320
74 3000 320 320
511 3000 320 320
422 3000 320 320
732 3000 320 320
353 3000 320 320
249 3000 320 320
531 3000 320 320
365 3000 320 320
131 3000 320 320
105 3000 320 320
543 3000 320 320
751 3000 320 320
359 3000 320 320
987 3000 320 320
63 3000 320 320
420 3000 320 320
586 3000 320 320
346 3000 320 320
150 3000 320 320
962 3000 320 320
2124 3000 320 320
437 3000 320 320
406 3000 320 320
1609 3000 320 320
1151 3000 320 320
921 3000 320 320
73 3000 320 320
1407 3000 320 320
104 3000 320 320
887 3000 320 320
1601 3000 320 320
88 3000 320 320
1313 3000 320 320
959 3000 320 320
1482 3000 320 320
