296 3000 320 320
1763 3000 320 320
478 3000 320 320
2151 3000 320 320
99 3000 320 320
1040 3000 320 320
2094 3000 320 320
309 3000 320 320
3000 3000 319 320
1935 3000 320 320
358 3000 320 320
711 3000 320 320
3000 3000 315 320
3000 3000 319 320
944 3000 320 320
3000 3000 318 320
1156 3000 320 320
250 3000 320 320
534 3000 320 320
867 3000 320 320
510 3000 320 320
474 3000 320 320
3000 3000 317 320
1237 3000 320 320
3000 3000 319 320
681 3000 320 320
582 3000 320 320
340 3000 320 320
3000 3000 318 320
1802 3000 320 320
2359 3000 320 320
3000 3000 319 320
261 3000 320 320
459 3000 320 320
3000 3000 309 320
1089 3000 320 320
3000 3000 317 320
2484 3000 320 320
760 3000 320 320
855 3000 320 320
1399 3000 320 320
363 3000 320 320
2899 3000 320 320
2809 3000 320 320
3000 3000 318 320
1424 3000 320 320
812 3000 320 320
465 3000 320 320
1593 3000 320 320
1022 3000 320 320
811 3000 320 320
715 3000 320 320
672 3000 320 320
3000 3000 319 320
641 3000 320 320
1703 3000 320 320
421 3000 320 320
488 3000 320 320
3000 3000 316 320
263 3000 320 320
808 3000 320 320
263 3000 320 320
682 3000 320 320
3000 3000 316 320
1542 3000 320 320
492 3000 320 320
1293 3000 320 320
1087 3000 320 320
1863 3000 320 320
2072 3000 320 320
1612 3000 320 320
319 3000 320 320
254 3000 320 320
2994 3000 320 320
315 3000 320 320
3000 3000 314 320
3000 3000 319 320
2938 3000 320 320
2294 3000 320 320
1157 3000 320 320
1486 3000 320 320
3000 3000 314 320
672 3000 320 320
2330 3000 320 320
1638 3000 320 320
1001 3000 320 320
2300 3000 320 320
1150 3000 320 320
2165 3000 320 320
561 3000 320 320
1017 3000 320 320
360 3000 320 320
1631 3000 320 320
1720 3000 320 320
172 3000 320 320
3000 3000 314 320
267 3000 320 320
738 3000 320 320
1416 3000 320 320
3000 3000 316 320
791 3000 320 320
1087 3000 320 320
2479 3000 320 320
1983 3000 320 320
924 3000 320 320
3000 3000 316 320
208 3000 320 320
766 3000 320 320
311 3000 320 320
293 3000 320 320
3000 3000 318 320
238 3000 320 320
976 3000 320 320
3000 3000 319 320
2175 3000 320 320
3000 3000 318 320
2356 3000 320 320
3000 3000 319 320
1127 3000 320 320
2361 3000 320 320
3000 3000 319 320
438 3000 320 320
223 3000 320 320
990 3000 320 320
