875 3000 320 320
562 3000 320 320
3000 3000 316 320
2466 3000 320 320
2480 3000 320 320
497 3000 320 320
1432 3000 320 320
375 3000 320 320
3000 3000 318 320
2245 3000 320 320
1333 3000 320 320
2378 3000 320 320
3000 3000 312 320
3000 3000 319 320
1261 3000 320 320
2040 3000 320 320
3000 3000 313 320
1525 3000 320 320
1522 3000 320 320
3000 3000 311 320
366 3000 320 320
3000 3000 310 320
3000 3000 316 320
3000 3000 313 320
2964 3000 320 320
1164 3000 320 320
2337 3000 320 320
2948 3000 320 320
3000 3000 315 320
3000 3000 317 320
407 3000 320 320
1252 3000 320 320
3000 3000 314 320
776 3000 320 320
2490 3000 320 320
3000 3000 313 320
3000 3000 317 320
192 3000 320 320
953 3000 320 320
3000 3000 316 320
505 3000 320 320
2929 3000 320 320
1647 3000 320 320
1927 3000 320 320
190 3000 320 320
204 3000 320 320
3000 3000 311 320
487 3000 320 320
554 3000 320 320
364 3000 320 320
990 3000 320 320
3000 3000 311 320
2441 3000 320 320
3000 3000 317 320
3000 3000 317 320
490 3000 320 320
940 3000 320 320
695 3000 320 320
3000 3000 315 320
847 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
350 3000 320 320
2367 3000 320 320
988 3000 320 320
3000 3000 316 320
1832 3000 320 320
353 3000 320 320
2361 3000 320 320
3000 3000 316 320
668 3000 320 320
1979 3000 320 320
3000 3000 317 320
1127 3000 320 320
580 3000 320 320
3000 3000 315 320
3000 3000 318 320
1672 3000 320 320
842 3000 320 320
3000 3000 314 320
3000 3000 313 320
854 3000 320 320
3000 3000 313 320
3000 3000 319 320
2618 3000 320 320
1563 3000 320 320
611 3000 320 320
534 3000 320 320
3000 3000 315 320
552 3000 320 320
1618 3000 320 320
1369 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 308 320
3000 3000 318 320
653 3000 320 320
3000 3000 315 320
2425 3000 320 320
1586 3000 320 320
1849 3000 320 320
3000 3000 315 320
1233 3000 320 320
1828 3000 320 320
3000 3000 317 320
459 3000 320 320
3000 3000 314 320
1884 3000 320 320
2024 3000 320 320
1840 3000 320 320
807 3000 320 320
3000 3000 314 320
701 3000 320 320
1655 3000 320 320
3000 3000 317 320
3000 3000 314 320
1171 3000 320 320
1849 3000 320 320
2677 3000 320 320
3000 3000 314 320
473 3000 320 320
3000 3000 319 320
1415 3000 320 320
3000 3000 313 320
920 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
620 3000 320 320
2035 3000 320 320
725 3000 320 320
3000 3000 317 320
139 3000 320 320
3000 3000 313 320
225 3000 320 320
1291 3000 320 320
3000 3000 313 320
3000 3000 316 320
1054 3000 320 320
3000 3000 306 320
3000 3000 318 320
3000 3000 317 320
461 3000 320 320
1246 3000 320 320
156 3000 320 320
1999 3000 320 320
185 3000 320 320
1877 3000 320 320
490 3000 320 320
3000 3000 316 320
175 3000 320 320
930 3000 320 320
676 3000 320 320
438 3000 320 320
3000 3000 313 320
591 3000 320 320
3000 3000 317 320
1079 3000 320 320
2248 3000 320 320
2612 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 313 320
2474 3000 320 320
3000 3000 317 320
285 3000 320 320
524 3000 320 320
3000 3000 313 320
2601 3000 320 320
611 3000 320 320
2804 3000 320 320
2368 3000 320 320
929 3000 320 320
283 3000 320 320
375 3000 320 320
1570 3000 320 320
2327 3000 320 320
3000 3000 313 320
1255 3000 320 320
2787 3000 320 320
3000 3000 318 320
1174 3000 320 320
1969 3000 320 320
3000 3000 313 320
3000 3000 310 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
379 3000 320 320
1558 3000 320 320
885 3000 320 320
2626 3000 320 320
535 3000 320 320
1188 3000 320 320
1316 3000 320 320
716 3000 320 320
3000 3000 318 320
930 3000 320 320
2816 3000 320 320
833 3000 320 320
2510 3000 320 320
402 3000 320 320
108 3000 320 320
1386 3000 320 320
1669 3000 320 320
310 3000 320 320
2635 3000 320 320
3000 3000 312 320
301 3000 320 320
974 3000 320 320
257 3000 320 320
2089 3000 320 320
2912 3000 320 320
3000 3000 318 320
2600 3000 320 320
1008 3000 320 320
392 3000 320 320
3000 3000 315 320
3000 3000 316 320
1956 3000 320 320
818 3000 320 320
803 3000 320 320
3000 3000 313 320
1116 3000 320 320
1779 3000 320 320
3000 3000 317 320
876 3000 320 320
1053 3000 320 320
2214 3000 320 320
378 3000 320 320
1523 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 314 320
1314 3000 320 320
354 3000 320 320
1167 3000 320 320
3000 3000 319 320
