317 3000 320 320
638 3000 320 320
1284 3000 320 320
90 3000 320 320
657 3000 320 320
1514 3000 320 320
226 3000 320 320
1215 3000 320 320
171 3000 320 320
540 3000 320 320
565 3000 320 320
279 3000 320 320
1008 3000 320 320
179 3000 320 320
324 3000 320 320
488 3000 320 320
323 3000 320 320
737 3000 320 320
468 3000 320 320
1445 3000 320 320
1051 3000 320 320
172 3000 320 320
577 3000 320 320
731 3000 320 320
627 3000 320 320
883 3000 320 320
182 3000 320 320
1385 3000 320 320
138 3000 320 320
1264 3000 320 320
251 3000 320 320
585 3000 320 320
822 3000 320 320
1309 3000 320 320
2427 3000 320 320
552 3000 320 320
1336 3000 320 320
609 3000 320 320
96 3000 320 320
619 3000 320 320
191 3000 320 320
803 3000 320 320
400 3000 320 320
317 3000 320 320
648 3000 320 320
445 3000 320 320
899 3000 320 320
1240 3000 320 320
1448 3000 320 320
181 3000 320 320
626 3000 320 320
329 3000 320 320
2306 3000 320 320
1019 3000 320 320
418 3000 320 320
991 3000 320 320
91 3000 320 320
245 3000 320 320
590 3000 320 320
222 3000 320 320
850 3000 320 320
296 3000 320 320
134 3000 320 320
438 3000 320 320
1739 3000 320 320
672 3000 320 320
547 3000 320 320
165 3000 320 320
598 3000 320 320
276 3000 320 320
1096 3000 320 320
684 3000 320 320
392 3000 320 320
432 3000 320 320
98 3000 320 320
254 3000 320 320
390 3000 320 320
303 3000 320 320
1162 3000 320 320
246 3000 320 320
323 3000 320 320
751 3000 320 320
221 3000 320 320
483 3000 320 320
611 3000 320 320
505 3000 320 320
345 3000 320 320
584 3000 320 320
402 3000 320 320
629 3000 320 320
540 3000 320 320
477 3000 320 320
308 3000 320 320
185 3000 320 320
335 3000 320 320
324 3000 320 320
144 3000 320 320
1918 3000 320 320
1770 3000 320 320
304 3000 320 320
548 3000 320 320
918 3000 320 320
263 3000 320 320
295 3000 320 320
706 3000 320 320
1688 3000 320 320
2283 3000 320 320
158 3000 320 320
870 3000 320 320
893 3000 320 320
255 3000 320 320
528 3000 320 320
245 3000 320 320
248 3000 320 320
159 3000 320 320
311 3000 320 320
110 3000 320 320
135 3000 320 320
468 3000 320 320
402 3000 320 320
434 3000 320 320
117 3000 320 320
1230 3000 320 320
1524 3000 320 320
250 3000 320 320
232 3000 320 320
217 3000 320 320
1839 3000 320 320
203 3000 320 320
273 3000 320 320
834 3000 320 320
2581 3000 320 320
