3000 3000 316 320
1274 3000 320 320
3000 3000 319 320
3000 3000 318 320
2499 3000 320 320
3000 3000 318 320
1354 3000 320 320
2808 3000 320 320
3000 3000 316 320
2869 3000 320 320
3000 3000 318 320
738 3000 320 320
3000 3000 314 320
3000 3000 315 320
278 3000 320 320
2714 3000 320 320
339 3000 320 320
3000 3000 313 320
3000 3000 319 320
297 3000 320 320
3000 3000 308 320
189 3000 320 320
2772 3000 320 320
154 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 313 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
2729 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
1795 3000 320 320
3000 3000 311 320
3000 3000 316 320
1070 3000 320 320
211 3000 320 320
203 3000 320 320
1601 3000 320 320
183 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 314 320
3000 3000 317 320
2643 3000 320 320
1631 3000 320 320
269 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 312 320
243 3000 320 320
3000 3000 318 320
1386 3000 320 320
1414 3000 320 320
403 3000 320 320
3000 3000 317 320
3000 3000 313 320
235 3000 320 320
3000 3000 315 320
3000 3000 318 320
2377 3000 320 320
188 3000 320 320
3000 3000 317 320
634 3000 320 320
3000 3000 319 320
461 3000 320 320
3000 3000 314 320
756 3000 320 320
3000 3000 316 320
274 3000 320 320
2357 3000 320 320
3000 3000 319 320
3000 3000 316 320
2650 3000 320 320
555 3000 320 320
3000 3000 309 320
1161 3000 320 320
727 3000 320 320
1536 3000 320 320
3000 3000 313 320
1428 3000 320 320
2730 3000 320 320
3000 3000 316 320
3000 3000 313 320
1236 3000 320 320
161 3000 320 320
3000 3000 315 320
2000 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2416 3000 320 320
2930 3000 320 320
3000 3000 312 320
180 3000 320 320
745 3000 320 320
161 3000 320 320
47 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
76 3000 320 320
3000 3000 315 320
3000 3000 318 320
1219 3000 320 320
292 3000 320 320
