3000 3000 312 320
3000 3000 318 320
1983 3000 320 320
812 3000 320 320
335 3000 320 320
1003 3000 320 320
3000 3000 315 320
2270 3000 320 320
2237 3000 320 320
967 3000 320 320
178 3000 320 320
766 3000 320 320
3000 3000 318 320
2948 3000 320 320
1851 3000 320 320
777 3000 320 320
1191 3000 320 320
121 3000 320 320
1598 3000 320 320
3000 3000 315 320
3000 3000 316 320
2761 3000 320 320
603 3000 320 320
1770 3000 320 320
1635 3000 320 320
3000 3000 319 320
1640 3000 320 320
1104 3000 320 320
649 3000 320 320
125 3000 320 320
3000 3000 317 320
2022 3000 320 320
1524 3000 320 320
176 3000 320 320
1181 3000 320 320
2173 3000 320 320
550 3000 320 320
246 3000 320 320
3000 3000 319 320
163 3000 320 320
136 3000 320 320
846 3000 320 320
408 3000 320 320
2986 3000 320 320
1862 3000 320 320
461 3000 320 320
1693 3000 320 320
794 3000 320 320
341 3000 320 320
430 3000 320 320
2821 3000 320 320
3000 3000 316 320
1398 3000 320 320
1396 3000 320 320
3000 3000 314 320
808 3000 320 320
2838 3000 320 320
354 3000 320 320
2389 3000 320 320
561 3000 320 320
1341 3000 320 320
3000 3000 318 320
1782 3000 320 320
774 3000 320 320
157 3000 320 320
464 3000 320 320
3000 3000 316 320
3000 3000 317 320
1333 3000 320 320
1793 3000 320 320
410 3000 320 320
562 3000 320 320
856 3000 320 320
2537 3000 320 320
182 3000 320 320
1581 3000 320 320
327 3000 320 320
2125 3000 320 320
1197 3000 320 320
2152 3000 320 320
44 3000 320 320
464 3000 320 320
3000 3000 317 320
2007 3000 320 320
899 3000 320 320
3000 3000 316 320
696 3000 320 320
999 3000 320 320
1563 3000 320 320
2455 3000 320 320
2367 3000 320 320
678 3000 320 320
2592 3000 320 320
2780 3000 320 320
828 3000 320 320
289 3000 320 320
650 3000 320 320
572 3000 320 320
2554 3000 320 320
3000 3000 314 320
3000 3000 317 320
1846 3000 320 320
118 3000 320 320
3000 3000 311 320
1148 3000 320 320
1182 3000 320 320
2116 3000 320 320
3000 3000 316 320
3000 3000 317 320
796 3000 320 320
1004 3000 320 320
1256 3000 320 320
373 3000 320 320
669 3000 320 320
1113 3000 320 320
235 3000 320 320
831 3000 320 320
1280 3000 320 320
532 3000 320 320
3000 3000 316 320
153 3000 320 320
1447 3000 320 320
795 3000 320 320
475 3000 320 320
262 3000 320 320
2301 3000 320 320
3000 3000 319 320
3000 3000 314 320
2083 3000 320 320
1248 3000 320 320
1725 3000 320 320
256 3000 320 320
3000 3000 316 320
902 3000 320 320
421 3000 320 320
954 3000 320 320
3000 3000 317 320
357 3000 320 320
1850 3000 320 320
2186 3000 320 320
1745 3000 320 320
1499 3000 320 320
205 3000 320 320
1594 3000 320 320
1417 3000 320 320
1281 3000 320 320
2012 3000 320 320
1267 3000 320 320
3000 3000 319 320
164 3000 320 320
1172 3000 320 320
1001 3000 320 320
442 3000 320 320
2298 3000 320 320
3000 3000 315 320
1617 3000 320 320
1151 3000 320 320
961 3000 320 320
1838 3000 320 320
1489 3000 320 320
1290 3000 320 320
372 3000 320 320
431 3000 320 320
222 3000 320 320
301 3000 320 320
1693 3000 320 320
1431 3000 320 320
1884 3000 320 320
183 3000 320 320
3000 3000 313 320
3000 3000 312 320
399 3000 320 320
1751 3000 320 320
1633 3000 320 320
230 3000 320 320
3000 3000 311 320
471 3000 320 320
2846 3000 320 320
943 3000 320 320
3000 3000 317 320
162 3000 320 320
1155 3000 320 320
1919 3000 320 320
1094 3000 320 320
1218 3000 320 320
393 3000 320 320
236 3000 320 320
3000 3000 317 320
2461 3000 320 320
1230 3000 320 320
573 3000 320 320
3000 3000 313 320
230 3000 320 320
529 3000 320 320
984 3000 320 320
258 3000 320 320
110 3000 320 320
1355 3000 320 320
530 3000 320 320
1305 3000 320 320
220 3000 320 320
411 3000 320 320
2083 3000 320 320
573 3000 320 320
3000 3000 315 320
383 3000 320 320
1946 3000 320 320
792 3000 320 320
1655 3000 320 320
2802 3000 320 320
3000 3000 318 320
277 3000 320 320
3000 3000 315 320
764 3000 320 320
1141 3000 320 320
2100 3000 320 320
338 3000 320 320
1068 3000 320 320
2808 3000 320 320
860 3000 320 320
467 3000 320 320
1426 3000 320 320
1904 3000 320 320
2690 3000 320 320
918 3000 320 320
3000 3000 314 320
169 3000 320 320
1900 3000 320 320
929 3000 320 320
1994 3000 320 320
1319 3000 320 320
352 3000 320 320
3000 3000 315 320
3000 3000 318 320
429 3000 320 320
1250 3000 320 320
464 3000 320 320
3000 3000 315 320
3000 3000 316 320
316 3000 320 320
589 3000 320 320
760 3000 320 320
1262 3000 320 320
1707 3000 320 320
643 3000 320 320
465 3000 320 320
466 3000 320 320
1684 3000 320 320
1667 3000 320 320
2148 3000 320 320
3000 3000 318 320
3000 3000 318 320
1577 3000 320 320
3000 3000 318 320
3000 3000 317 320
2007 3000 320 320
300 3000 320 320
316 3000 320 320
101 3000 320 320
454 3000 320 320
3000 3000 315 320
574 3000 320 320
599 3000 320 320
2249 3000 320 320
1909 3000 320 320
1231 3000 320 320
423 3000 320 320
756 3000 320 320
1398 3000 320 320
2321 3000 320 320
440 3000 320 320
1921 3000 320 320
3000 3000 316 320
494 3000 320 320
1958 3000 320 320
2105 3000 320 320
3000 3000 316 320
754 3000 320 320
1243 3000 320 320
122 3000 320 320
2862 3000 320 320
481 3000 320 320
3000 3000 319 320
3000 3000 316 320
383 3000 320 320
2567 3000 320 320
2010 3000 320 320
2452 3000 320 320
2126 3000 320 320
895 3000 320 320
89 3000 320 320
961 3000 320 320
3000 3000 319 320
938 3000 320 320
475 3000 320 320
528 3000 320 320
3000 3000 318 320
839 3000 320 320
684 3000 320 320
257 3000 320 320
366 3000 320 320
1306 3000 320 320
2268 3000 320 320
1554 3000 320 320
1077 3000 320 320
454 3000 320 320
3000 3000 315 320
175 3000 320 320
2131 3000 320 320
415 3000 320 320
3000 3000 316 320
477 3000 320 320
3000 3000 313 320
439 3000 320 320
937 3000 320 320
1379 3000 320 320
1113 3000 320 320
790 3000 320 320
1866 3000 320 320
2303 3000 320 320
425 3000 320 320
187 3000 320 320
179 3000 320 320
702 3000 320 320
2132 3000 320 320
3000 3000 314 320
3000 3000 317 320
242 3000 320 320
811 3000 320 320
432 3000 320 320
432 3000 320 320
413 3000 320 320
1292 3000 320 320
1766 3000 320 320
459 3000 320 320
1296 3000 320 320
3000 3000 318 320
3000 3000 316 320
548 3000 320 320
282 3000 320 320
1737 3000 320 320
1969 3000 320 320
1399 3000 320 320
105 3000 320 320
3000 3000 318 320
206 3000 320 320
754 3000 320 320
1825 3000 320 320
2778 3000 320 320
1049 3000 320 320
3000 3000 317 320
348 3000 320 320
2735 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
501 3000 320 320
1583 3000 320 320
3000 3000 315 320
357 3000 320 320
514 3000 320 320
3000 3000 319 320
361 3000 320 320
1634 3000 320 320
599 3000 320 320
1427 3000 320 320
215 3000 320 320
296 3000 320 320
3000 3000 312 320
500 3000 320 320
598 3000 320 320
2498 3000 320 320
62 3000 320 320
474 3000 320 320
287 3000 320 320
2333 3000 320 320
1482 3000 320 320
3000 3000 314 320
3000 3000 318 320
1294 3000 320 320
124 3000 320 320
153 3000 320 320
363 3000 320 320
647 3000 320 320
93 3000 320 320
1187 3000 320 320
2757 3000 320 320
521 3000 320 320
1342 3000 320 320
2644 3000 320 320
2038 3000 320 320
3000 3000 315 320
92 3000 320 320
3000 3000 317 320
1355 3000 320 320
3000 3000 312 320
469 3000 320 320
298 3000 320 320
1126 3000 320 320
3000 3000 316 320
1041 3000 320 320
622 3000 320 320
749 3000 320 320
144 3000 320 320
772 3000 320 320
3000 3000 318 320
988 3000 320 320
3000 3000 316 320
1141 3000 320 320
1670 3000 320 320
2366 3000 320 320
635 3000 320 320
2988 3000 320 320
925 3000 320 320
3000 3000 319 320
3000 3000 317 320
1485 3000 320 320
564 3000 320 320
262 3000 320 320
1212 3000 320 320
540 3000 320 320
540 3000 320 320
1810 3000 320 320
3000 3000 319 320
2520 3000 320 320
1415 3000 320 320
1107 3000 320 320
2257 3000 320 320
1335 3000 320 320
3000 3000 317 320
258 3000 320 320
752 3000 320 320
3000 3000 316 320
333 3000 320 320
371 3000 320 320
3000 3000 319 320
559 3000 320 320
