2061 3000 320 320
1511 3000 320 320
810 3000 320 320
2724 3000 320 320
1933 3000 320 320
3000 3000 318 320
659 3000 320 320
423 3000 320 320
326 3000 320 320
226 3000 320 320
114 3000 320 320
1892 3000 320 320
144 3000 320 320
620 3000 320 320
3000 3000 317 320
417 3000 320 320
3000 3000 317 320
418 3000 320 320
382 3000 320 320
850 3000 320 320
2735 3000 320 320
3000 3000 317 320
1760 3000 320 320
2907 3000 320 320
3000 3000 317 320
3000 3000 318 320
198 3000 320 320
2100 3000 320 320
3000 3000 317 320
3000 3000 318 320
2804 3000 320 320
3000 3000 317 320
89 3000 320 320
1738 3000 320 320
2390 3000 320 320
522 3000 320 320
723 3000 320 320
1311 3000 320 320
1623 3000 320 320
736 3000 320 320
2194 3000 320 320
3000 3000 316 320
1019 3000 320 320
470 3000 320 320
2189 3000 320 320
749 3000 320 320
328 3000 320 320
219 3000 320 320
842 3000 320 320
3000 3000 313 320
554 3000 320 320
3000 3000 318 320
956 3000 320 320
1810 3000 320 320
888 3000 320 320
243 3000 320 320
523 3000 320 320
581 3000 320 320
371 3000 320 320
1007 3000 320 320
3000 3000 317 320
3000 3000 317 320
1280 3000 320 320
65 3000 320 320
3000 3000 314 320
95 3000 320 320
3000 3000 313 320
99 3000 320 320
1009 3000 320 320
326 3000 320 320
3000 3000 318 320
1725 3000 320 320
3000 3000 318 320
288 3000 320 320
1532 3000 320 320
859 3000 320 320
3000 3000 316 320
942 3000 320 320
3000 3000 316 320
1812 3000 320 320
3000 3000 319 320
1768 3000 320 320
1748 3000 320 320
3000 3000 317 320
1949 3000 320 320
3000 3000 315 320
2293 3000 320 320
954 3000 320 320
2673 3000 320 320
2525 3000 320 320
3000 3000 315 320
538 3000 320 320
3000 3000 319 320
392 3000 320 320
1893 3000 320 320
1261 3000 320 320
221 3000 320 320
858 3000 320 320
2798 3000 320 320
744 3000 320 320
2709 3000 320 320
2194 3000 320 320
415 3000 320 320
3000 3000 317 320
829 3000 320 320
1330 3000 320 320
1243 3000 320 320
69 3000 320 320
2099 3000 320 320
3000 3000 317 320
1191 3000 320 320
148 3000 320 320
283 3000 320 320
3000 3000 318 320
1442 3000 320 320
3000 3000 317 320
234 3000 320 320
1096 3000 320 320
3000 3000 313 320
3000 3000 315 320
192 3000 320 320
893 3000 320 320
1955 3000 320 320
1947 3000 320 320
3000 3000 319 320
3000 3000 318 320
55 3000 320 320
3000 3000 318 320
164 3000 320 320
1348 3000 320 320
3000 3000 316 320
3000 3000 318 320
290 3000 320 320
1956 3000 320 320
2047 3000 320 320
241 3000 320 320
3000 3000 314 320
848 3000 320 320
3000 3000 310 320
2577 3000 320 320
3000 3000 317 320
418 3000 320 320
3000 3000 318 320
3000 3000 317 320
2053 3000 320 320
2796 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
966 3000 320 320
1115 3000 320 320
803 3000 320 320
171 3000 320 320
3000 3000 317 320
330 3000 320 320
1750 3000 320 320
487 3000 320 320
3000 3000 311 320
3000 3000 316 320
1683 3000 320 320
302 3000 320 320
1907 3000 320 320
849 3000 320 320
1213 3000 320 320
3000 3000 314 320
3000 3000 318 320
174 3000 320 320
1206 3000 320 320
3000 3000 315 320
1141 3000 320 320
3000 3000 315 320
1664 3000 320 320
317 3000 320 320
390 3000 320 320
1663 3000 320 320
225 3000 320 320
3000 3000 313 320
3000 3000 313 320
2808 3000 320 320
2160 3000 320 320
766 3000 320 320
2235 3000 320 320
147 3000 320 320
3000 3000 318 320
119 3000 320 320
324 3000 320 320
3000 3000 318 320
3000 3000 315 320
1318 3000 320 320
3000 3000 316 320
2943 3000 320 320
2330 3000 320 320
1563 3000 320 320
3000 3000 319 320
3000 3000 311 320
1462 3000 320 320
1712 3000 320 320
981 3000 320 320
3000 3000 319 320
3000 3000 319 320
205 3000 320 320
3000 3000 317 320
872 3000 320 320
3000 3000 315 320
2806 3000 320 320
769 3000 320 320
3000 3000 319 320
148 3000 320 320
3000 3000 315 320
1161 3000 320 320
267 3000 320 320
3000 3000 316 320
2141 3000 320 320
130 3000 320 320
209 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
522 3000 320 320
1117 3000 320 320
1610 3000 320 320
3000 3000 318 320
2660 3000 320 320
3000 3000 312 320
737 3000 320 320
811 3000 320 320
522 3000 320 320
3000 3000 317 320
3000 3000 318 320
1804 3000 320 320
3000 3000 319 320
3000 3000 318 320
96 3000 320 320
3000 3000 317 320
2287 3000 320 320
3000 3000 318 320
143 3000 320 320
1015 3000 320 320
3000 3000 316 320
527 3000 320 320
3000 3000 314 320
696 3000 320 320
188 3000 320 320
2448 3000 320 320
3000 3000 318 320
467 3000 320 320
978 3000 320 320
1013 3000 320 320
2668 3000 320 320
598 3000 320 320
3000 3000 319 320
656 3000 320 320
153 3000 320 320
3000 3000 317 320
3000 3000 318 320
1563 3000 320 320
3000 3000 315 320
1007 3000 320 320
2652 3000 320 320
1885 3000 320 320
1450 3000 320 320
972 3000 320 320
3000 3000 315 320
3000 3000 318 320
195 3000 320 320
682 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 311 320
3000 3000 316 320
734 3000 320 320
1133 3000 320 320
3000 3000 313 320
3000 3000 312 320
102 3000 320 320
433 3000 320 320
3000 3000 316 320
689 3000 320 320
2639 3000 320 320
3000 3000 315 320
865 3000 320 320
3000 3000 316 320
3000 3000 318 320
94 3000 320 320
433 3000 320 320
3000 3000 314 320
1027 3000 320 320
3000 3000 310 320
3000 3000 319 320
3000 3000 318 320
1934 3000 320 320
3000 3000 318 320
3000 3000 317 320
202 3000 320 320
