3000 3000 319 320
1204 3000 320 320
3000 3000 317 320
181 3000 320 320
1371 3000 320 320
1795 3000 320 320
410 3000 320 320
3000 3000 318 320
489 3000 320 320
715 3000 320 320
110 3000 320 320
186 3000 320 320
1347 3000 320 320
1862 3000 320 320
1158 3000 320 320
865 3000 320 320
2885 3000 320 320
3000 3000 315 320
561 3000 320 320
2773 3000 320 320
85 3000 320 320
758 3000 320 320
733 3000 320 320
470 3000 320 320
1906 3000 320 320
360 3000 320 320
3000 3000 315 320
180 3000 320 320
3000 3000 319 320
1052 3000 320 320
451 3000 320 320
1703 3000 320 320
2548 3000 320 320
3000 3000 319 320
515 3000 320 320
3000 3000 316 320
1517 3000 320 320
456 3000 320 320
878 3000 320 320
710 3000 320 320
188 3000 320 320
1232 3000 320 320
111 3000 320 320
3000 3000 319 320
957 3000 320 320
3000 3000 319 320
2995 3000 320 320
3000 3000 318 320
989 3000 320 320
164 3000 320 320
862 3000 320 320
3000 3000 316 320
1042 3000 320 320
3000 3000 313 320
355 3000 320 320
3000 3000 318 320
285 3000 320 320
332 3000 320 320
199 3000 320 320
382 3000 320 320
687 3000 320 320
382 3000 320 320
1548 3000 320 320
1526 3000 320 320
506 3000 320 320
2848 3000 320 320
1466 3000 320 320
3000 3000 318 320
287 3000 320 320
310 3000 320 320
2126 3000 320 320
2344 3000 320 320
230 3000 320 320
2521 3000 320 320
518 3000 320 320
784 3000 320 320
74 3000 320 320
1213 3000 320 320
3000 3000 317 320
295 3000 320 320
3000 3000 319 320
860 3000 320 320
3000 3000 317 320
785 3000 320 320
1718 3000 320 320
1675 3000 320 320
322 3000 320 320
1607 3000 320 320
306 3000 320 320
1801 3000 320 320
3000 3000 311 320
3000 3000 319 320
2629 3000 320 320
3000 3000 317 320
3000 3000 316 320
521 3000 320 320
1607 3000 320 320
3000 3000 319 320
622 3000 320 320
354 3000 320 320
1110 3000 320 320
2103 3000 320 320
476 3000 320 320
691 3000 320 320
793 3000 320 320
3000 3000 319 320
121 3000 320 320
3000 3000 319 320
1710 3000 320 320
1061 3000 320 320
1413 3000 320 320
1279 3000 320 320
3000 3000 319 320
1755 3000 320 320
1094 3000 320 320
1806 3000 320 320
2942 3000 320 320
1727 3000 320 320
3000 3000 317 320
3000 3000 317 320
122 3000 320 320
407 3000 320 320
1370 3000 320 320
853 3000 320 320
2493 3000 320 320
918 3000 320 320
213 3000 320 320
1178 3000 320 320
2855 3000 320 320
629 3000 320 320
1341 3000 320 320
1452 3000 320 320
95 3000 320 320
348 3000 320 320
2508 3000 320 320
1676 3000 320 320
2213 3000 320 320
3000 3000 319 320
832 3000 320 320
737 3000 320 320
3000 3000 318 320
1210 3000 320 320
3000 3000 318 320
823 3000 320 320
421 3000 320 320
3000 3000 319 320
1218 3000 320 320
2096 3000 320 320
3000 3000 317 320
1000 3000 320 320
290 3000 320 320
934 3000 320 320
1160 3000 320 320
3000 3000 318 320
453 3000 320 320
302 3000 320 320
3000 3000 314 320
1387 3000 320 320
765 3000 320 320
3000 3000 319 320
1373 3000 320 320
1024 3000 320 320
510 3000 320 320
3000 3000 318 320
1526 3000 320 320
435 3000 320 320
96 3000 320 320
1814 3000 320 320
729 3000 320 320
444 3000 320 320
1949 3000 320 320
103 3000 320 320
1769 3000 320 320
467 3000 320 320
2833 3000 320 320
3000 3000 319 320
336 3000 320 320
50 3000 320 320
1232 3000 320 320
380 3000 320 320
1724 3000 320 320
176 3000 320 320
3000 3000 315 320
398 3000 320 320
3000 3000 318 320
1804 3000 320 320
335 3000 320 320
1245 3000 320 320
292 3000 320 320
982 3000 320 320
57 3000 320 320
3000 3000 316 320
706 3000 320 320
2690 3000 320 320
98 3000 320 320
2040 3000 320 320
340 3000 320 320
1509 3000 320 320
3000 3000 318 320
1301 3000 320 320
2544 3000 320 320
1062 3000 320 320
1517 3000 320 320
2369 3000 320 320
3000 3000 315 320
134 3000 320 320
398 3000 320 320
3000 3000 319 320
878 3000 320 320
3000 3000 318 320
2242 3000 320 320
2715 3000 320 320
771 3000 320 320
404 3000 320 320
3000 3000 319 320
207 3000 320 320
1173 3000 320 320
578 3000 320 320
3000 3000 319 320
1599 3000 320 320
45 3000 320 320
949 3000 320 320
3000 3000 319 320
382 3000 320 320
1254 3000 320 320
3000 3000 318 320
1201 3000 320 320
553 3000 320 320
860 3000 320 320
1929 3000 320 320
3000 3000 313 320
1755 3000 320 320
2168 3000 320 320
1478 3000 320 320
103 3000 320 320
3000 3000 316 320
2732 3000 320 320
3000 3000 318 320
359 3000 320 320
467 3000 320 320
1038 3000 320 320
2630 3000 320 320
3000 3000 312 320
2770 3000 320 320
