95 3000 320 320
230 3000 320 320
232 3000 320 320
620 3000 320 320
64 3000 320 320
413 3000 320 320
144 3000 320 320
155 3000 320 320
205 3000 320 320
568 3000 320 320
427 3000 320 320
110 3000 320 320
1015 3000 320 320
284 3000 320 320
1626 3000 320 320
80 3000 320 320
599 3000 320 320
409 3000 320 320
62 3000 320 320
147 3000 320 320
203 3000 320 320
89 3000 320 320
183 3000 320 320
150 3000 320 320
48 3000 320 320
255 3000 320 320
319 3000 320 320
521 3000 320 320
206 3000 320 320
209 3000 320 320
284 3000 320 320
358 3000 320 320
703 3000 320 320
1386 3000 320 320
1334 3000 320 320
237 3000 320 320
197 3000 320 320
713 3000 320 320
67 3000 320 320
63 3000 320 320
187 3000 320 320
161 3000 320 320
622 3000 320 320
876 3000 320 320
109 3000 320 320
1124 3000 320 320
105 3000 320 320
904 3000 320 320
1232 3000 320 320
184 3000 320 320
577 3000 320 320
107 3000 320 320
269 3000 320 320
373 3000 320 320
209 3000 320 320
728 3000 320 320
294 3000 320 320
62 3000 320 320
872 3000 320 320
471 3000 320 320
274 3000 320 320
252 3000 320 320
305 3000 320 320
114 3000 320 320
156 3000 320 320
640 3000 320 320
333 3000 320 320
352 3000 320 320
1003 3000 320 320
326 3000 320 320
442 3000 320 320
550 3000 320 320
1222 3000 320 320
226 3000 320 320
1573 3000 320 320
101 3000 320 320
343 3000 320 320
573 3000 320 320
297 3000 320 320
101 3000 320 320
478 3000 320 320
144 3000 320 320
1376 3000 320 320
49 3000 320 320
124 3000 320 320
662 3000 320 320
184 3000 320 320
162 3000 320 320
427 3000 320 320
174 3000 320 320
120 3000 320 320
80 3000 320 320
243 3000 320 320
272 3000 320 320
299 3000 320 320
224 3000 320 320
488 3000 320 320
501 3000 320 320
441 3000 320 320
1838 3000 320 320
562 3000 320 320
156 3000 320 320
151 3000 320 320
541 3000 320 320
570 3000 320 320
64 3000 320 320
156 3000 320 320
139 3000 320 320
384 3000 320 320
237 3000 320 320
759 3000 320 320
666 3000 320 320
150 3000 320 320
804 3000 320 320
221 3000 320 320
258 3000 320 320
47 3000 320 320
496 3000 320 320
552 3000 320 320
277 3000 320 320
404 3000 320 320
629 3000 320 320
1000 3000 320 320
266 3000 320 320
255 3000 320 320
178 3000 320 320
298 3000 320 320
261 3000 320 320
592 3000 320 320
835 3000 320 320
504 3000 320 320
302 3000 320 320
158 3000 320 320
85 3000 320 320
174 3000 320 320
123 3000 320 320
88 3000 320 320
1466 3000 320 320
334 3000 320 320
439 3000 320 320
98 3000 320 320
148 3000 320 320
740 3000 320 320
178 3000 320 320
441 3000 320 320
359 3000 320 320
81 3000 320 320
352 3000 320 320
1433 3000 320 320
660 3000 320 320
558 3000 320 320
444 3000 320 320
594 3000 320 320
207 3000 320 320
594 3000 320 320
169 3000 320 320
217 3000 320 320
102 3000 320 320
680 3000 320 320
99 3000 320 320
1208 3000 320 320
262 3000 320 320
137 3000 320 320
255 3000 320 320
965 3000 320 320
470 3000 320 320
70 3000 320 320
423 3000 320 320
425 3000 320 320
101 3000 320 320
687 3000 320 320
473 3000 320 320
1022 3000 320 320
369 3000 320 320
166 3000 320 320
613 3000 320 320
846 3000 320 320
454 3000 320 320
389 3000 320 320
894 3000 320 320
219 3000 320 320
94 3000 320 320
708 3000 320 320
669 3000 320 320
367 3000 320 320
221 3000 320 320
223 3000 320 320
1085 3000 320 320
760 3000 320 320
371 3000 320 320
753 3000 320 320
168 3000 320 320
271 3000 320 320
372 3000 320 320
425 3000 320 320
57 3000 320 320
118 3000 320 320
144 3000 320 320
348 3000 320 320
554 3000 320 320
343 3000 320 320
1495 3000 320 320
465 3000 320 320
131 3000 320 320
460 3000 320 320
289 3000 320 320
281 3000 320 320
914 3000 320 320
617 3000 320 320
270 3000 320 320
182 3000 320 320
409 3000 320 320
262 3000 320 320
1594 3000 320 320
87 3000 320 320
385 3000 320 320
202 3000 320 320
797 3000 320 320
448 3000 320 320
672 3000 320 320
204 3000 320 320
507 3000 320 320
552 3000 320 320
56 3000 320 320
383 3000 320 320
70 3000 320 320
104 3000 320 320
279 3000 320 320
263 3000 320 320
269 3000 320 320
275 3000 320 320
529 3000 320 320
414 3000 320 320
326 3000 320 320
407 3000 320 320
195 3000 320 320
830 3000 320 320
883 3000 320 320
92 3000 320 320
787 3000 320 320
549 3000 320 320
403 3000 320 320
409 3000 320 320
234 3000 320 320
249 3000 320 320
93 3000 320 320
112 3000 320 320
581 3000 320 320
1199 3000 320 320
642 3000 320 320
334 3000 320 320
269 3000 320 320
291 3000 320 320
323 3000 320 320
499 3000 320 320
519 3000 320 320
329 3000 320 320
322 3000 320 320
1391 3000 320 320
451 3000 320 320
174 3000 320 320
426 3000 320 320
209 3000 320 320
144 3000 320 320
105 3000 320 320
173 3000 320 320
42 3000 320 320
82 3000 320 320
110 3000 320 320
574 3000 320 320
239 3000 320 320
122 3000 320 320
305 3000 320 320
341 3000 320 320
844 3000 320 320
194 3000 320 320
86 3000 320 320
535 3000 320 320
223 3000 320 320
83 3000 320 320
1893 3000 320 320
604 3000 320 320
216 3000 320 320
53 3000 320 320
153 3000 320 320
704 3000 320 320
160 3000 320 320
117 3000 320 320
88 3000 320 320
176 3000 320 320
225 3000 320 320
109 3000 320 320
114 3000 320 320
343 3000 320 320
671 3000 320 320
937 3000 320 320
81 3000 320 320
132 3000 320 320
647 3000 320 320
368 3000 320 320
154 3000 320 320
57 3000 320 320
441 3000 320 320
62 3000 320 320
341 3000 320 320
1113 3000 320 320
188 3000 320 320
238 3000 320 320
264 3000 320 320
139 3000 320 320
149 3000 320 320
378 3000 320 320
301 3000 320 320
350 3000 320 320
103 3000 320 320
575 3000 320 320
481 3000 320 320
676 3000 320 320
667 3000 320 320
498 3000 320 320
1993 3000 320 320
713 3000 320 320
222 3000 320 320
1785 3000 320 320
1278 3000 320 320
602 3000 320 320
117 3000 320 320
159 3000 320 320
630 3000 320 320
206 3000 320 320
162 3000 320 320
1075 3000 320 320
207 3000 320 320
455 3000 320 320
202 3000 320 320
242 3000 320 320
199 3000 320 320
323 3000 320 320
634 3000 320 320
1383 3000 320 320
366 3000 320 320
259 3000 320 320
221 3000 320 320
108 3000 320 320
249 3000 320 320
256 3000 320 320
104 3000 320 320
321 3000 320 320
1144 3000 320 320
151 3000 320 320
208 3000 320 320
265 3000 320 320
785 3000 320 320
39 3000 320 320
2537 3000 320 320
206 3000 320 320
383 3000 320 320
502 3000 320 320
275 3000 320 320
177 3000 320 320
302 3000 320 320
348 3000 320 320
146 3000 320 320
188 3000 320 320
156 3000 320 320
592 3000 320 320
227 3000 320 320
86 3000 320 320
233 3000 320 320
460 3000 320 320
195 3000 320 320
169 3000 320 320
185 3000 320 320
534 3000 320 320
189 3000 320 320
626 3000 320 320
379 3000 320 320
268 3000 320 320
151 3000 320 320
293 3000 320 320
65 3000 320 320
1243 3000 320 320
510 3000 320 320
196 3000 320 320
595 3000 320 320
141 3000 320 320
290 3000 320 320
185 3000 320 320
318 3000 320 320
497 3000 320 320
632 3000 320 320
246 3000 320 320
446 3000 320 320
416 3000 320 320
236 3000 320 320
1521 3000 320 320
98 3000 320 320
55 3000 320 320
132 3000 320 320
386 3000 320 320
141 3000 320 320
416 3000 320 320
156 3000 320 320
294 3000 320 320
553 3000 320 320
116 3000 320 320
86 3000 320 320
315 3000 320 320
342 3000 320 320
229 3000 320 320
62 3000 320 320
288 3000 320 320
273 3000 320 320
181 3000 320 320
69 3000 320 320
135 3000 320 320
255 3000 320 320
444 3000 320 320
385 3000 320 320
84 3000 320 320
434 3000 320 320
51 3000 320 320
171 3000 320 320
1914 3000 320 320
82 3000 320 320
488 3000 320 320
967 3000 320 320
812 3000 320 320
946 3000 320 320
329 3000 320 320
308 3000 320 320
165 3000 320 320
149 3000 320 320
510 3000 320 320
318 3000 320 320
1359 3000 320 320
323 3000 320 320
445 3000 320 320
104 3000 320 320
463 3000 320 320
215 3000 320 320
852 3000 320 320
328 3000 320 320
162 3000 320 320
234 3000 320 320
221 3000 320 320
735 3000 320 320
295 3000 320 320
65 3000 320 320
51 3000 320 320
120 3000 320 320
1252 3000 320 320
250 3000 320 320
413 3000 320 320
348 3000 320 320
122 3000 320 320
78 3000 320 320
524 3000 320 320
118 3000 320 320
448 3000 320 320
320 3000 320 320
179 3000 320 320
338 3000 320 320
146 3000 320 320
113 3000 320 320
282 3000 320 320
106 3000 320 320
305 3000 320 320
1011 3000 320 320
216 3000 320 320
245 3000 320 320
310 3000 320 320
77 3000 320 320
105 3000 320 320
347 3000 320 320
362 3000 320 320
442 3000 320 320
967 3000 320 320
929 3000 320 320
1546 3000 320 320
701 3000 320 320
634 3000 320 320
171 3000 320 320
463 3000 320 320
1192 3000 320 320
607 3000 320 320
840 3000 320 320
299 3000 320 320
805 3000 320 320
126 3000 320 320
1012 3000 320 320
565 3000 320 320
151 3000 320 320
406 3000 320 320
366 3000 320 320
53 3000 320 320
148 3000 320 320
388 3000 320 320
1096 3000 320 320
175 3000 320 320
135 3000 320 320
234 3000 320 320
732 3000 320 320
522 3000 320 320
1787 3000 320 320
229 3000 320 320
533 3000 320 320
1275 3000 320 320
140 3000 320 320
