1794 3000 320 320
129 3000 320 320
327 3000 320 320
1206 3000 320 320
63 3000 320 320
1501 3000 320 320
283 3000 320 320
1552 3000 320 320
1021 3000 320 320
324 3000 320 320
1488 3000 320 320
784 3000 320 320
1650 3000 320 320
536 3000 320 320
2350 3000 320 320
1402 3000 320 320
2495 3000 320 320
251 3000 320 320
827 3000 320 320
1420 3000 320 320
1261 3000 320 320
1477 3000 320 320
1373 3000 320 320
850 3000 320 320
1549 3000 320 320
1341 3000 320 320
246 3000 320 320
353 3000 320 320
337 3000 320 320
877 3000 320 320
2447 3000 320 320
946 3000 320 320
140 3000 320 320
1541 3000 320 320
349 3000 320 320
1908 3000 320 320
397 3000 320 320
3000 3000 319 320
222 3000 320 320
1516 3000 320 320
1449 3000 320 320
780 3000 320 320
1293 3000 320 320
1273 3000 320 320
383 3000 320 320
545 3000 320 320
94 3000 320 320
307 3000 320 320
1436 3000 320 320
124 3000 320 320
733 3000 320 320
1426 3000 320 320
758 3000 320 320
367 3000 320 320
287 3000 320 320
2082 3000 320 320
555 3000 320 320
1538 3000 320 320
555 3000 320 320
2563 3000 320 320
1801 3000 320 320
298 3000 320 320
1484 3000 320 320
1001 3000 320 320
277 3000 320 320
1901 3000 320 320
968 3000 320 320
3000 3000 317 320
2057 3000 320 320
473 3000 320 320
2072 3000 320 320
2196 3000 320 320
1075 3000 320 320
1141 3000 320 320
254 3000 320 320
316 3000 320 320
379 3000 320 320
860 3000 320 320
1955 3000 320 320
1571 3000 320 320
579 3000 320 320
2973 3000 320 320
424 3000 320 320
1114 3000 320 320
488 3000 320 320
3000 3000 315 320
575 3000 320 320
220 3000 320 320
1969 3000 320 320
774 3000 320 320
765 3000 320 320
854 3000 320 320
495 3000 320 320
1134 3000 320 320
185 3000 320 320
3000 3000 319 320
3000 3000 318 320
197 3000 320 320
1197 3000 320 320
1539 3000 320 320
584 3000 320 320
160 3000 320 320
524 3000 320 320
702 3000 320 320
657 3000 320 320
772 3000 320 320
233 3000 320 320
910 3000 320 320
64 3000 320 320
604 3000 320 320
3000 3000 308 320
2399 3000 320 320
1967 3000 320 320
341 3000 320 320
2414 3000 320 320
656 3000 320 320
1298 3000 320 320
443 3000 320 320
810 3000 320 320
1566 3000 320 320
1991 3000 320 320
1614 3000 320 320
260 3000 320 320
656 3000 320 320
739 3000 320 320
375 3000 320 320
214 3000 320 320
2257 3000 320 320
933 3000 320 320
572 3000 320 320
331 3000 320 320
2809 3000 320 320
462 3000 320 320
822 3000 320 320
264 3000 320 320
1503 3000 320 320
2519 3000 320 320
241 3000 320 320
264 3000 320 320
199 3000 320 320
446 3000 320 320
1986 3000 320 320
679 3000 320 320
1407 3000 320 320
1080 3000 320 320
3000 3000 318 320
2183 3000 320 320
255 3000 320 320
1616 3000 320 320
2572 3000 320 320
2091 3000 320 320
835 3000 320 320
2727 3000 320 320
371 3000 320 320
691 3000 320 320
3000 3000 304 320
294 3000 320 320
536 3000 320 320
228 3000 320 320
101 3000 320 320
3000 3000 314 320
1972 3000 320 320
274 3000 320 320
83 3000 320 320
237 3000 320 320
1313 3000 320 320
565 3000 320 320
1271 3000 320 320
253 3000 320 320
1426 3000 320 320
1254 3000 320 320
468 3000 320 320
395 3000 320 320
619 3000 320 320
2322 3000 320 320
169 3000 320 320
184 3000 320 320
962 3000 320 320
177 3000 320 320
1377 3000 320 320
623 3000 320 320
331 3000 320 320
408 3000 320 320
700 3000 320 320
587 3000 320 320
240 3000 320 320
1420 3000 320 320
2831 3000 320 320
888 3000 320 320
750 3000 320 320
637 3000 320 320
345 3000 320 320
1745 3000 320 320
341 3000 320 320
223 3000 320 320
80 3000 320 320
1932 3000 320 320
909 3000 320 320
398 3000 320 320
255 3000 320 320
856 3000 320 320
313 3000 320 320
406 3000 320 320
1387 3000 320 320
295 3000 320 320
387 3000 320 320
1315 3000 320 320
1582 3000 320 320
446 3000 320 320
136 3000 320 320
389 3000 320 320
3000 3000 319 320
1477 3000 320 320
498 3000 320 320
402 3000 320 320
618 3000 320 320
468 3000 320 320
1510 3000 320 320
138 3000 320 320
584 3000 320 320
846 3000 320 320
190 3000 320 320
356 3000 320 320
749 3000 320 320
1381 3000 320 320
963 3000 320 320
674 3000 320 320
385 3000 320 320
1302 3000 320 320
2288 3000 320 320
1540 3000 320 320
1577 3000 320 320
1101 3000 320 320
1780 3000 320 320
707 3000 320 320
785 3000 320 320
625 3000 320 320
1873 3000 320 320
1095 3000 320 320
1337 3000 320 320
2235 3000 320 320
400 3000 320 320
667 3000 320 320
1545 3000 320 320
753 3000 320 320
1753 3000 320 320
1339 3000 320 320
1368 3000 320 320
549 3000 320 320
544 3000 320 320
95 3000 320 320
301 3000 320 320
716 3000 320 320
644 3000 320 320
433 3000 320 320
718 3000 320 320
541 3000 320 320
2715 3000 320 320
3000 3000 317 320
95 3000 320 320
398 3000 320 320
801 3000 320 320
1497 3000 320 320
292 3000 320 320
1350 3000 320 320
2003 3000 320 320
679 3000 320 320
304 3000 320 320
692 3000 320 320
1800 3000 320 320
1940 3000 320 320
106 3000 320 320
3000 3000 316 320
1087 3000 320 320
1245 3000 320 320
505 3000 320 320
1503 3000 320 320
1329 3000 320 320
562 3000 320 320
280 3000 320 320
3000 3000 315 320
290 3000 320 320
188 3000 320 320
1709 3000 320 320
3000 3000 315 320
417 3000 320 320
106 3000 320 320
438 3000 320 320
236 3000 320 320
816 3000 320 320
412 3000 320 320
1835 3000 320 320
1437 3000 320 320
807 3000 320 320
1513 3000 320 320
929 3000 320 320
226 3000 320 320
216 3000 320 320
2342 3000 320 320
170 3000 320 320
463 3000 320 320
2495 3000 320 320
410 3000 320 320
1696 3000 320 320
3000 3000 319 320
381 3000 320 320
844 3000 320 320
606 3000 320 320
383 3000 320 320
1615 3000 320 320
136 3000 320 320
373 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 312 320
480 3000 320 320
3000 3000 319 320
449 3000 320 320
445 3000 320 320
56 3000 320 320
1334 3000 320 320
1446 3000 320 320
3000 3000 308 320
158 3000 320 320
182 3000 320 320
1999 3000 320 320
719 3000 320 320
3000 3000 319 320
3000 3000 315 320
2004 3000 320 320
83 3000 320 320
314 3000 320 320
732 3000 320 320
1609 3000 320 320
248 3000 320 320
766 3000 320 320
359 3000 320 320
1405 3000 320 320
1359 3000 320 320
284 3000 320 320
108 3000 320 320
600 3000 320 320
82 3000 320 320
615 3000 320 320
717 3000 320 320
332 3000 320 320
263 3000 320 320
1519 3000 320 320
287 3000 320 320
289 3000 320 320
153 3000 320 320
3000 3000 319 320
258 3000 320 320
1969 3000 320 320
2557 3000 320 320
650 3000 320 320
1433 3000 320 320
1872 3000 320 320
1082 3000 320 320
446 3000 320 320
581 3000 320 320
673 3000 320 320
223 3000 320 320
3000 3000 315 320
1419 3000 320 320
3000 3000 317 320
621 3000 320 320
492 3000 320 320
1461 3000 320 320
741 3000 320 320
728 3000 320 320
793 3000 320 320
810 3000 320 320
860 3000 320 320
271 3000 320 320
1650 3000 320 320
1728 3000 320 320
520 3000 320 320
1334 3000 320 320
139 3000 320 320
769 3000 320 320
418 3000 320 320
1916 3000 320 320
1199 3000 320 320
2376 3000 320 320
572 3000 320 320
1088 3000 320 320
270 3000 320 320
878 3000 320 320
414 3000 320 320
815 3000 320 320
2030 3000 320 320
1752 3000 320 320
554 3000 320 320
2582 3000 320 320
835 3000 320 320
1068 3000 320 320
283 3000 320 320
1245 3000 320 320
274 3000 320 320
601 3000 320 320
359 3000 320 320
824 3000 320 320
403 3000 320 320
212 3000 320 320
174 3000 320 320
534 3000 320 320
323 3000 320 320
1308 3000 320 320
300 3000 320 320
278 3000 320 320
1786 3000 320 320
66 3000 320 320
238 3000 320 320
2444 3000 320 320
1399 3000 320 320
1021 3000 320 320
284 3000 320 320
1152 3000 320 320
768 3000 320 320
1099 3000 320 320
761 3000 320 320
921 3000 320 320
1237 3000 320 320
124 3000 320 320
1132 3000 320 320
397 3000 320 320
359 3000 320 320
294 3000 320 320
337 3000 320 320
260 3000 320 320
217 3000 320 320
1111 3000 320 320
878 3000 320 320
333 3000 320 320
237 3000 320 320
1199 3000 320 320
852 3000 320 320
725 3000 320 320
3000 3000 315 320
288 3000 320 320
1212 3000 320 320
926 3000 320 320
365 3000 320 320
283 3000 320 320
358 3000 320 320
777 3000 320 320
695 3000 320 320
1539 3000 320 320
921 3000 320 320
597 3000 320 320
2178 3000 320 320
279 3000 320 320
426 3000 320 320
3000 3000 318 320
1588 3000 320 320
1518 3000 320 320
860 3000 320 320
106 3000 320 320
712 3000 320 320
3000 3000 315 320
456 3000 320 320
153 3000 320 320
1043 3000 320 320
294 3000 320 320
210 3000 320 320
442 3000 320 320
225 3000 320 320
604 3000 320 320
2505 3000 320 320
279 3000 320 320
320 3000 320 320
1318 3000 320 320
310 3000 320 320
958 3000 320 320
169 3000 320 320
3000 3000 315 320
466 3000 320 320
904 3000 320 320
1123 3000 320 320
211 3000 320 320
862 3000 320 320
641 3000 320 320
648 3000 320 320
990 3000 320 320
2243 3000 320 320
661 3000 320 320
1860 3000 320 320
634 3000 320 320
1193 3000 320 320
395 3000 320 320
3000 3000 311 320
919 3000 320 320
3000 3000 313 320
614 3000 320 320
1275 3000 320 320
865 3000 320 320
1272 3000 320 320
235 3000 320 320
919 3000 320 320
671 3000 320 320
1860 3000 320 320
796 3000 320 320
952 3000 320 320
186 3000 320 320
1236 3000 320 320
3000 3000 314 320
161 3000 320 320
267 3000 320 320
426 3000 320 320
171 3000 320 320
884 3000 320 320
477 3000 320 320
744 3000 320 320
1723 3000 320 320
1486 3000 320 320
255 3000 320 320
457 3000 320 320
1915 3000 320 320
1005 3000 320 320
389 3000 320 320
180 3000 320 320
872 3000 320 320
500 3000 320 320
1875 3000 320 320
954 3000 320 320
860 3000 320 320
3000 3000 312 320
170 3000 320 320
149 3000 320 320
428 3000 320 320
2523 3000 320 320
318 3000 320 320
981 3000 320 320
998 3000 320 320
592 3000 320 320
975 3000 320 320
305 3000 320 320
628 3000 320 320
305 3000 320 320
302 3000 320 320
563 3000 320 320
1166 3000 320 320
1728 3000 320 320
508 3000 320 320
1543 3000 320 320
199 3000 320 320
363 3000 320 320
380 3000 320 320
612 3000 320 320
932 3000 320 320
1742 3000 320 320
640 3000 320 320
91 3000 320 320
1216 3000 320 320
85 3000 320 320
2367 3000 320 320
230 3000 320 320
245 3000 320 320
857 3000 320 320
213 3000 320 320
1254 3000 320 320
1088 3000 320 320
447 3000 320 320
179 3000 320 320
1906 3000 320 320
920 3000 320 320
457 3000 320 320
2864 3000 320 320
1400 3000 320 320
142 3000 320 320
1559 3000 320 320
3000 3000 318 320
835 3000 320 320
1916 3000 320 320
2443 3000 320 320
910 3000 320 320
588 3000 320 320
123 3000 320 320
893 3000 320 320
1220 3000 320 320
2959 3000 320 320
3000 3000 311 320
274 3000 320 320
127 3000 320 320
1468 3000 320 320
2266 3000 320 320
945 3000 320 320
232 3000 320 320
255 3000 320 320
2048 3000 320 320
657 3000 320 320
478 3000 320 320
249 3000 320 320
380 3000 320 320
2442 3000 320 320
1377 3000 320 320
1369 3000 320 320
813 3000 320 320
154 3000 320 320
1512 3000 320 320
2734 3000 320 320
771 3000 320 320
741 3000 320 320
1075 3000 320 320
1575 3000 320 320
1343 3000 320 320
394 3000 320 320
2341 3000 320 320
2139 3000 320 320
737 3000 320 320
1147 3000 320 320
267 3000 320 320
1097 3000 320 320
396 3000 320 320
273 3000 320 320
1728 3000 320 320
1847 3000 320 320
558 3000 320 320
2560 3000 320 320
185 3000 320 320
93 3000 320 320
117 3000 320 320
1109 3000 320 320
1373 3000 320 320
872 3000 320 320
586 3000 320 320
708 3000 320 320
501 3000 320 320
125 3000 320 320
1598 3000 320 320
292 3000 320 320
260 3000 320 320
505 3000 320 320
981 3000 320 320
160 3000 320 320
1900 3000 320 320
1605 3000 320 320
877 3000 320 320
1504 3000 320 320
252 3000 320 320
256 3000 320 320
1809 3000 320 320
3000 3000 315 320
318 3000 320 320
362 3000 320 320
963 3000 320 320
2282 3000 320 320
259 3000 320 320
1925 3000 320 320
914 3000 320 320
2172 3000 320 320
285 3000 320 320
1128 3000 320 320
739 3000 320 320
397 3000 320 320
522 3000 320 320
1228 3000 320 320
630 3000 320 320
1387 3000 320 320
1092 3000 320 320
2075 3000 320 320
145 3000 320 320
1823 3000 320 320
1292 3000 320 320
1270 3000 320 320
463 3000 320 320
692 3000 320 320
622 3000 320 320
721 3000 320 320
171 3000 320 320
252 3000 320 320
319 3000 320 320
1264 3000 320 320
320 3000 320 320
989 3000 320 320
109 3000 320 320
1712 3000 320 320
1980 3000 320 320
685 3000 320 320
504 3000 320 320
1919 3000 320 320
796 3000 320 320
1511 3000 320 320
1280 3000 320 320
1076 3000 320 320
3000 3000 313 320
284 3000 320 320
1261 3000 320 320
2228 3000 320 320
941 3000 320 320
178 3000 320 320
1269 3000 320 320
1769 3000 320 320
295 3000 320 320
2272 3000 320 320
2528 3000 320 320
3000 3000 313 320
780 3000 320 320
516 3000 320 320
611 3000 320 320
532 3000 320 320
909 3000 320 320
406 3000 320 320
2017 3000 320 320
251 3000 320 320
1021 3000 320 320
2206 3000 320 320
1207 3000 320 320
494 3000 320 320
291 3000 320 320
1517 3000 320 320
3000 3000 317 320
906 3000 320 320
3000 3000 318 320
721 3000 320 320
1043 3000 320 320
466 3000 320 320
1892 3000 320 320
3000 3000 310 320
1093 3000 320 320
2187 3000 320 320
3000 3000 318 320
1291 3000 320 320
387 3000 320 320
2240 3000 320 320
244 3000 320 320
426 3000 320 320
376 3000 320 320
456 3000 320 320
3000 3000 315 320
139 3000 320 320
2862 3000 320 320
3000 3000 310 320
266 3000 320 320
532 3000 320 320
2315 3000 320 320
618 3000 320 320
386 3000 320 320
131 3000 320 320
861 3000 320 320
1160 3000 320 320
856 3000 320 320
3000 3000 318 320
532 3000 320 320
203 3000 320 320
1437 3000 320 320
1690 3000 320 320
2732 3000 320 320
207 3000 320 320
783 3000 320 320
156 3000 320 320
398 3000 320 320
208 3000 320 320
3000 3000 313 320
575 3000 320 320
712 3000 320 320
713 3000 320 320
873 3000 320 320
605 3000 320 320
321 3000 320 320
425 3000 320 320
265 3000 320 320
1143 3000 320 320
449 3000 320 320
1962 3000 320 320
270 3000 320 320
218 3000 320 320
828 3000 320 320
2454 3000 320 320
611 3000 320 320
1849 3000 320 320
252 3000 320 320
756 3000 320 320
1385 3000 320 320
479 3000 320 320
855 3000 320 320
151 3000 320 320
517 3000 320 320
900 3000 320 320
324 3000 320 320
855 3000 320 320
101 3000 320 320
505 3000 320 320
961 3000 320 320
485 3000 320 320
488 3000 320 320
317 3000 320 320
167 3000 320 320
1357 3000 320 320
475 3000 320 320
440 3000 320 320
248 3000 320 320
325 3000 320 320
160 3000 320 320
159 3000 320 320
3000 3000 314 320
688 3000 320 320
1037 3000 320 320
