93 3000 320 320
61 3000 320 320
163 3000 320 320
120 3000 320 320
261 3000 320 320
104 3000 320 320
737 3000 320 320
265 3000 320 320
145 3000 320 320
72 3000 320 320
52 3000 320 320
231 3000 320 320
109 3000 320 320
314 3000 320 320
91 3000 320 320
186 3000 320 320
394 3000 320 320
134 3000 320 320
109 3000 320 320
486 3000 320 320
82 3000 320 320
68 3000 320 320
517 3000 320 320
98 3000 320 320
70 3000 320 320
648 3000 320 320
237 3000 320 320
129 3000 320 320
71 3000 320 320
117 3000 320 320
359 3000 320 320
92 3000 320 320
544 3000 320 320
628 3000 320 320
107 3000 320 320
119 3000 320 320
96 3000 320 320
152 3000 320 320
424 3000 320 320
546 3000 320 320
129 3000 320 320
556 3000 320 320
470 3000 320 320
145 3000 320 320
91 3000 320 320
82 3000 320 320
220 3000 320 320
58 3000 320 320
364 3000 320 320
327 3000 320 320
311 3000 320 320
203 3000 320 320
103 3000 320 320
278 3000 320 320
406 3000 320 320
231 3000 320 320
219 3000 320 320
215 3000 320 320
391 3000 320 320
299 3000 320 320
210 3000 320 320
173 3000 320 320
228 3000 320 320
173 3000 320 320
111 3000 320 320
127 3000 320 320
265 3000 320 320
242 3000 320 320
87 3000 320 320
169 3000 320 320
67 3000 320 320
107 3000 320 320
112 3000 320 320
123 3000 320 320
195 3000 320 320
164 3000 320 320
251 3000 320 320
233 3000 320 320
79 3000 320 320
267 3000 320 320
197 3000 320 320
215 3000 320 320
353 3000 320 320
306 3000 320 320
111 3000 320 320
202 3000 320 320
239 3000 320 320
147 3000 320 320
223 3000 320 320
75 3000 320 320
182 3000 320 320
138 3000 320 320
151 3000 320 320
169 3000 320 320
365 3000 320 320
73 3000 320 320
56 3000 320 320
73 3000 320 320
217 3000 320 320
150 3000 320 320
96 3000 320 320
88 3000 320 320
98 3000 320 320
98 3000 320 320
177 3000 320 320
401 3000 320 320
181 3000 320 320
156 3000 320 320
130 3000 320 320
149 3000 320 320
631 3000 320 320
884 3000 320 320
103 3000 320 320
458 3000 320 320
157 3000 320 320
575 3000 320 320
127 3000 320 320
329 3000 320 320
76 3000 320 320
53 3000 320 320
638 3000 320 320
161 3000 320 320
515 3000 320 320
266 3000 320 320
339 3000 320 320
191 3000 320 320
110 3000 320 320
579 3000 320 320
97 3000 320 320
181 3000 320 320
84 3000 320 320
285 3000 320 320
351 3000 320 320
80 3000 320 320
156 3000 320 320
119 3000 320 320
81 3000 320 320
222 3000 320 320
160 3000 320 320
552 3000 320 320
323 3000 320 320
394 3000 320 320
313 3000 320 320
76 3000 320 320
516 3000 320 320
437 3000 320 320
119 3000 320 320
344 3000 320 320
200 3000 320 320
237 3000 320 320
95 3000 320 320
103 3000 320 320
103 3000 320 320
91 3000 320 320
257 3000 320 320
546 3000 320 320
308 3000 320 320
220 3000 320 320
257 3000 320 320
151 3000 320 320
77 3000 320 320
236 3000 320 320
140 3000 320 320
247 3000 320 320
423 3000 320 320
67 3000 320 320
124 3000 320 320
59 3000 320 320
74 3000 320 320
433 3000 320 320
101 3000 320 320
90 3000 320 320
109 3000 320 320
474 3000 320 320
508 3000 320 320
176 3000 320 320
63 3000 320 320
58 3000 320 320
209 3000 320 320
160 3000 320 320
111 3000 320 320
142 3000 320 320
140 3000 320 320
175 3000 320 320
281 3000 320 320
136 3000 320 320
160 3000 320 320
167 3000 320 320
142 3000 320 320
435 3000 320 320
158 3000 320 320
129 3000 320 320
115 3000 320 320
140 3000 320 320
212 3000 320 320
91 3000 320 320
259 3000 320 320
241 3000 320 320
177 3000 320 320
165 3000 320 320
422 3000 320 320
118 3000 320 320
102 3000 320 320
352 3000 320 320
90 3000 320 320
178 3000 320 320
355 3000 320 320
327 3000 320 320
166 3000 320 320
85 3000 320 320
163 3000 320 320
76 3000 320 320
186 3000 320 320
175 3000 320 320
35 3000 320 320
240 3000 320 320
175 3000 320 320
132 3000 320 320
72 3000 320 320
222 3000 320 320
198 3000 320 320
72 3000 320 320
75 3000 320 320
143 3000 320 320
60 3000 320 320
70 3000 320 320
80 3000 320 320
108 3000 320 320
138 3000 320 320
237 3000 320 320
149 3000 320 320
372 3000 320 320
169 3000 320 320
49 3000 320 320
75 3000 320 320
103 3000 320 320
316 3000 320 320
93 3000 320 320
282 3000 320 320
174 3000 320 320
454 3000 320 320
106 3000 320 320
93 3000 320 320
263 3000 320 320
120 3000 320 320
102 3000 320 320
46 3000 320 320
145 3000 320 320
111 3000 320 320
286 3000 320 320
319 3000 320 320
131 3000 320 320
156 3000 320 320
298 3000 320 320
94 3000 320 320
133 3000 320 320
213 3000 320 320
63 3000 320 320
205 3000 320 320
57 3000 320 320
91 3000 320 320
166 3000 320 320
89 3000 320 320
82 3000 320 320
76 3000 320 320
76 3000 320 320
394 3000 320 320
214 3000 320 320
144 3000 320 320
321 3000 320 320
339 3000 320 320
94 3000 320 320
145 3000 320 320
170 3000 320 320
744 3000 320 320
44 3000 320 320
126 3000 320 320
122 3000 320 320
167 3000 320 320
429 3000 320 320
200 3000 320 320
100 3000 320 320
135 3000 320 320
127 3000 320 320
72 3000 320 320
378 3000 320 320
235 3000 320 320
32 3000 320 320
179 3000 320 320
299 3000 320 320
149 3000 320 320
99 3000 320 320
77 3000 320 320
374 3000 320 320
456 3000 320 320
371 3000 320 320
261 3000 320 320
166 3000 320 320
38 3000 320 320
274 3000 320 320
80 3000 320 320
308 3000 320 320
369 3000 320 320
25 3000 320 320
159 3000 320 320
484 3000 320 320
123 3000 320 320
247 3000 320 320
172 3000 320 320
748 3000 320 320
272 3000 320 320
128 3000 320 320
52 3000 320 320
144 3000 320 320
419 3000 320 320
346 3000 320 320
94 3000 320 320
198 3000 320 320
314 3000 320 320
185 3000 320 320
147 3000 320 320
180 3000 320 320
95 3000 320 320
74 3000 320 320
102 3000 320 320
112 3000 320 320
318 3000 320 320
157 3000 320 320
455 3000 320 320
90 3000 320 320
292 3000 320 320
135 3000 320 320
124 3000 320 320
165 3000 320 320
741 3000 320 320
80 3000 320 320
284 3000 320 320
147 3000 320 320
28 3000 320 320
88 3000 320 320
181 3000 320 320
168 3000 320 320
75 3000 320 320
230 3000 320 320
441 3000 320 320
57 3000 320 320
153 3000 320 320
91 3000 320 320
142 3000 320 320
56 3000 320 320
311 3000 320 320
123 3000 320 320
136 3000 320 320
402 3000 320 320
471 3000 320 320
204 3000 320 320
104 3000 320 320
91 3000 320 320
98 3000 320 320
139 3000 320 320
459 3000 320 320
422 3000 320 320
57 3000 320 320
191 3000 320 320
252 3000 320 320
175 3000 320 320
96 3000 320 320
307 3000 320 320
161 3000 320 320
161 3000 320 320
190 3000 320 320
227 3000 320 320
173 3000 320 320
109 3000 320 320
194 3000 320 320
159 3000 320 320
266 3000 320 320
150 3000 320 320
301 3000 320 320
369 3000 320 320
173 3000 320 320
333 3000 320 320
147 3000 320 320
259 3000 320 320
310 3000 320 320
148 3000 320 320
397 3000 320 320
109 3000 320 320
280 3000 320 320
153 3000 320 320
506 3000 320 320
155 3000 320 320
158 3000 320 320
330 3000 320 320
197 3000 320 320
850 3000 320 320
88 3000 320 320
145 3000 320 320
124 3000 320 320
198 3000 320 320
179 3000 320 320
161 3000 320 320
81 3000 320 320
145 3000 320 320
127 3000 320 320
82 3000 320 320
317 3000 320 320
75 3000 320 320
128 3000 320 320
43 3000 320 320
146 3000 320 320
138 3000 320 320
242 3000 320 320
278 3000 320 320
120 3000 320 320
155 3000 320 320
287 3000 320 320
86 3000 320 320
283 3000 320 320
90 3000 320 320
88 3000 320 320
125 3000 320 320
238 3000 320 320
501 3000 320 320
303 3000 320 320
85 3000 320 320
202 3000 320 320
147 3000 320 320
157 3000 320 320
200 3000 320 320
450 3000 320 320
111 3000 320 320
213 3000 320 320
226 3000 320 320
50 3000 320 320
125 3000 320 320
