377 3000 320 320
483 3000 320 320
1154 3000 320 320
73 3000 320 320
180 3000 320 320
583 3000 320 320
502 3000 320 320
1055 3000 320 320
551 3000 320 320
1161 3000 320 320
458 3000 320 320
1925 3000 320 320
1500 3000 320 320
3000 3000 309 320
480 3000 320 320
2147 3000 320 320
2198 3000 320 320
2474 3000 320 320
752 3000 320 320
726 3000 320 320
1284 3000 320 320
233 3000 320 320
551 3000 320 320
823 3000 320 320
1018 3000 320 320
614 3000 320 320
1982 3000 320 320
110 3000 320 320
595 3000 320 320
1283 3000 320 320
1916 3000 320 320
2085 3000 320 320
1331 3000 320 320
205 3000 320 320
1029 3000 320 320
357 3000 320 320
667 3000 320 320
1967 3000 320 320
306 3000 320 320
1894 3000 320 320
690 3000 320 320
332 3000 320 320
94 3000 320 320
2897 3000 320 320
182 3000 320 320
711 3000 320 320
518 3000 320 320
259 3000 320 320
2194 3000 320 320
2872 3000 320 320
619 3000 320 320
566 3000 320 320
1947 3000 320 320
2791 3000 320 320
331 3000 320 320
557 3000 320 320
1085 3000 320 320
357 3000 320 320
436 3000 320 320
346 3000 320 320
2441 3000 320 320
1147 3000 320 320
1613 3000 320 320
814 3000 320 320
1157 3000 320 320
345 3000 320 320
431 3000 320 320
481 3000 320 320
592 3000 320 320
132 3000 320 320
789 3000 320 320
460 3000 320 320
1441 3000 320 320
562 3000 320 320
49 3000 320 320
2302 3000 320 320
434 3000 320 320
1805 3000 320 320
198 3000 320 320
128 3000 320 320
1082 3000 320 320
891 3000 320 320
712 3000 320 320
690 3000 320 320
1232 3000 320 320
632 3000 320 320
1359 3000 320 320
658 3000 320 320
2700 3000 320 320
1585 3000 320 320
2782 3000 320 320
305 3000 320 320
329 3000 320 320
312 3000 320 320
1541 3000 320 320
786 3000 320 320
283 3000 320 320
1374 3000 320 320
908 3000 320 320
445 3000 320 320
1508 3000 320 320
269 3000 320 320
147 3000 320 320
1201 3000 320 320
895 3000 320 320
432 3000 320 320
819 3000 320 320
1071 3000 320 320
310 3000 320 320
1870 3000 320 320
1152 3000 320 320
639 3000 320 320
1346 3000 320 320
173 3000 320 320
2931 3000 320 320
627 3000 320 320
532 3000 320 320
1055 3000 320 320
101 3000 320 320
754 3000 320 320
871 3000 320 320
174 3000 320 320
1803 3000 320 320
1258 3000 320 320
1310 3000 320 320
484 3000 320 320
1722 3000 320 320
528 3000 320 320
704 3000 320 320
781 3000 320 320
1823 3000 320 320
341 3000 320 320
598 3000 320 320
1303 3000 320 320
196 3000 320 320
415 3000 320 320
860 3000 320 320
260 3000 320 320
1645 3000 320 320
1580 3000 320 320
1953 3000 320 320
1583 3000 320 320
2885 3000 320 320
856 3000 320 320
733 3000 320 320
1289 3000 320 320
357 3000 320 320
166 3000 320 320
79 3000 320 320
353 3000 320 320
251 3000 320 320
1041 3000 320 320
490 3000 320 320
3000 3000 319 320
2286 3000 320 320
53 3000 320 320
1363 3000 320 320
644 3000 320 320
1034 3000 320 320
979 3000 320 320
415 3000 320 320
1774 3000 320 320
441 3000 320 320
212 3000 320 320
1296 3000 320 320
1292 3000 320 320
343 3000 320 320
833 3000 320 320
225 3000 320 320
1010 3000 320 320
773 3000 320 320
699 3000 320 320
831 3000 320 320
490 3000 320 320
1255 3000 320 320
1745 3000 320 320
249 3000 320 320
863 3000 320 320
206 3000 320 320
1042 3000 320 320
2078 3000 320 320
77 3000 320 320
774 3000 320 320
62 3000 320 320
186 3000 320 320
606 3000 320 320
2201 3000 320 320
274 3000 320 320
117 3000 320 320
533 3000 320 320
351 3000 320 320
328 3000 320 320
1323 3000 320 320
356 3000 320 320
625 3000 320 320
90 3000 320 320
716 3000 320 320
334 3000 320 320
442 3000 320 320
1044 3000 320 320
980 3000 320 320
1473 3000 320 320
1554 3000 320 320
1003 3000 320 320
268 3000 320 320
384 3000 320 320
143 3000 320 320
384 3000 320 320
392 3000 320 320
848 3000 320 320
301 3000 320 320
2004 3000 320 320
499 3000 320 320
2149 3000 320 320
93 3000 320 320
228 3000 320 320
226 3000 320 320
773 3000 320 320
556 3000 320 320
1098 3000 320 320
2211 3000 320 320
195 3000 320 320
285 3000 320 320
148 3000 320 320
1633 3000 320 320
1547 3000 320 320
1312 3000 320 320
619 3000 320 320
55 3000 320 320
283 3000 320 320
1988 3000 320 320
984 3000 320 320
1066 3000 320 320
467 3000 320 320
71 3000 320 320
330 3000 320 320
136 3000 320 320
776 3000 320 320
680 3000 320 320
771 3000 320 320
160 3000 320 320
740 3000 320 320
832 3000 320 320
1988 3000 320 320
3000 3000 317 320
516 3000 320 320
402 3000 320 320
167 3000 320 320
1204 3000 320 320
1424 3000 320 320
145 3000 320 320
728 3000 320 320
1129 3000 320 320
383 3000 320 320
949 3000 320 320
117 3000 320 320
433 3000 320 320
210 3000 320 320
1698 3000 320 320
351 3000 320 320
149 3000 320 320
671 3000 320 320
1110 3000 320 320
1395 3000 320 320
1576 3000 320 320
1552 3000 320 320
749 3000 320 320
1125 3000 320 320
376 3000 320 320
287 3000 320 320
1227 3000 320 320
124 3000 320 320
286 3000 320 320
380 3000 320 320
743 3000 320 320
490 3000 320 320
225 3000 320 320
651 3000 320 320
295 3000 320 320
270 3000 320 320
124 3000 320 320
343 3000 320 320
140 3000 320 320
578 3000 320 320
1141 3000 320 320
93 3000 320 320
511 3000 320 320
157 3000 320 320
2957 3000 320 320
576 3000 320 320
611 3000 320 320
903 3000 320 320
388 3000 320 320
453 3000 320 320
78 3000 320 320
1432 3000 320 320
179 3000 320 320
329 3000 320 320
365 3000 320 320
758 3000 320 320
205 3000 320 320
1179 3000 320 320
258 3000 320 320
735 3000 320 320
1581 3000 320 320
528 3000 320 320
1866 3000 320 320
948 3000 320 320
171 3000 320 320
827 3000 320 320
608 3000 320 320
1248 3000 320 320
650 3000 320 320
85 3000 320 320
1339 3000 320 320
1117 3000 320 320
1043 3000 320 320
701 3000 320 320
477 3000 320 320
722 3000 320 320
403 3000 320 320
518 3000 320 320
389 3000 320 320
359 3000 320 320
171 3000 320 320
1229 3000 320 320
675 3000 320 320
1702 3000 320 320
948 3000 320 320
583 3000 320 320
221 3000 320 320
200 3000 320 320
363 3000 320 320
237 3000 320 320
215 3000 320 320
799 3000 320 320
761 3000 320 320
323 3000 320 320
193 3000 320 320
989 3000 320 320
674 3000 320 320
404 3000 320 320
415 3000 320 320
679 3000 320 320
560 3000 320 320
735 3000 320 320
2031 3000 320 320
434 3000 320 320
462 3000 320 320
402 3000 320 320
267 3000 320 320
953 3000 320 320
904 3000 320 320
787 3000 320 320
178 3000 320 320
321 3000 320 320
184 3000 320 320
1171 3000 320 320
925 3000 320 320
369 3000 320 320
1386 3000 320 320
2817 3000 320 320
2451 3000 320 320
202 3000 320 320
2732 3000 320 320
475 3000 320 320
417 3000 320 320
262 3000 320 320
1073 3000 320 320
129 3000 320 320
587 3000 320 320
2772 3000 320 320
515 3000 320 320
171 3000 320 320
1015 3000 320 320
401 3000 320 320
735 3000 320 320
216 3000 320 320
273 3000 320 320
171 3000 320 320
1132 3000 320 320
131 3000 320 320
926 3000 320 320
441 3000 320 320
1566 3000 320 320
1427 3000 320 320
1292 3000 320 320
667 3000 320 320
1793 3000 320 320
284 3000 320 320
446 3000 320 320
301 3000 320 320
1353 3000 320 320
1038 3000 320 320
1089 3000 320 320
2148 3000 320 320
530 3000 320 320
1393 3000 320 320
1297 3000 320 320
1137 3000 320 320
949 3000 320 320
1551 3000 320 320
327 3000 320 320
938 3000 320 320
3000 3000 318 320
380 3000 320 320
1691 3000 320 320
565 3000 320 320
985 3000 320 320
284 3000 320 320
750 3000 320 320
165 3000 320 320
944 3000 320 320
1267 3000 320 320
200 3000 320 320
1104 3000 320 320
273 3000 320 320
179 3000 320 320
1672 3000 320 320
1913 3000 320 320
1594 3000 320 320
894 3000 320 320
578 3000 320 320
533 3000 320 320
758 3000 320 320
927 3000 320 320
577 3000 320 320
627 3000 320 320
753 3000 320 320
947 3000 320 320
1750 3000 320 320
1086 3000 320 320
682 3000 320 320
909 3000 320 320
1563 3000 320 320
115 3000 320 320
375 3000 320 320
501 3000 320 320
1211 3000 320 320
561 3000 320 320
741 3000 320 320
679 3000 320 320
928 3000 320 320
135 3000 320 320
511 3000 320 320
593 3000 320 320
880 3000 320 320
413 3000 320 320
1718 3000 320 320
1310 3000 320 320
1108 3000 320 320
1288 3000 320 320
788 3000 320 320
991 3000 320 320
420 3000 320 320
1204 3000 320 320
388 3000 320 320
321 3000 320 320
782 3000 320 320
2078 3000 320 320
854 3000 320 320
447 3000 320 320
250 3000 320 320
1984 3000 320 320
1454 3000 320 320
105 3000 320 320
130 3000 320 320
937 3000 320 320
389 3000 320 320
554 3000 320 320
407 3000 320 320
1145 3000 320 320
87 3000 320 320
383 3000 320 320
1264 3000 320 320
352 3000 320 320
365 3000 320 320
343 3000 320 320
234 3000 320 320
81 3000 320 320
376 3000 320 320
643 3000 320 320
1975 3000 320 320
2120 3000 320 320
245 3000 320 320
88 3000 320 320
110 3000 320 320
1429 3000 320 320
843 3000 320 320
623 3000 320 320
252 3000 320 320
213 3000 320 320
145 3000 320 320
184 3000 320 320
519 3000 320 320
508 3000 320 320
97 3000 320 320
295 3000 320 320
595 3000 320 320
484 3000 320 320
1284 3000 320 320
248 3000 320 320
844 3000 320 320
180 3000 320 320
1591 3000 320 320
200 3000 320 320
1195 3000 320 320
920 3000 320 320
1338 3000 320 320
314 3000 320 320
1025 3000 320 320
135 3000 320 320
277 3000 320 320
1646 3000 320 320
789 3000 320 320
400 3000 320 320
837 3000 320 320
612 3000 320 320
747 3000 320 320
1874 3000 320 320
1051 3000 320 320
289 3000 320 320
235 3000 320 320
336 3000 320 320
3000 3000 314 320
679 3000 320 320
335 3000 320 320
156 3000 320 320
625 3000 320 320
326 3000 320 320
198 3000 320 320
737 3000 320 320
369 3000 320 320
624 3000 320 320
781 3000 320 320
275 3000 320 320
268 3000 320 320
1585 3000 320 320
723 3000 320 320
1978 3000 320 320
1635 3000 320 320
512 3000 320 320
553 3000 320 320
433 3000 320 320
1200 3000 320 320
243 3000 320 320
1666 3000 320 320
1088 3000 320 320
885 3000 320 320
1455 3000 320 320
1317 3000 320 320
483 3000 320 320
259 3000 320 320
1736 3000 320 320
561 3000 320 320
1495 3000 320 320
153 3000 320 320
3000 3000 318 320
877 3000 320 320
1563 3000 320 320
141 3000 320 320
756 3000 320 320
1955 3000 320 320
753 3000 320 320
247 3000 320 320
500 3000 320 320
3000 3000 318 320
1382 3000 320 320
294 3000 320 320
126 3000 320 320
836 3000 320 320
205 3000 320 320
857 3000 320 320
198 3000 320 320
119 3000 320 320
1065 3000 320 320
2369 3000 320 320
257 3000 320 320
458 3000 320 320
883 3000 320 320
2096 3000 320 320
996 3000 320 320
515 3000 320 320
929 3000 320 320
651 3000 320 320
1164 3000 320 320
521 3000 320 320
604 3000 320 320
584 3000 320 320
680 3000 320 320
1262 3000 320 320
225 3000 320 320
880 3000 320 320
477 3000 320 320
206 3000 320 320
557 3000 320 320
900 3000 320 320
492 3000 320 320
264 3000 320 320
550 3000 320 320
1117 3000 320 320
734 3000 320 320
558 3000 320 320
523 3000 320 320
2914 3000 320 320
320 3000 320 320
928 3000 320 320
472 3000 320 320
756 3000 320 320
349 3000 320 320
734 3000 320 320
318 3000 320 320
636 3000 320 320
1208 3000 320 320
170 3000 320 320
878 3000 320 320
1085 3000 320 320
272 3000 320 320
567 3000 320 320
1031 3000 320 320
266 3000 320 320
542 3000 320 320
93 3000 320 320
2160 3000 320 320
346 3000 320 320
304 3000 320 320
1019 3000 320 320
1277 3000 320 320
874 3000 320 320
497 3000 320 320
702 3000 320 320
1113 3000 320 320
1015 3000 320 320
2861 3000 320 320
1120 3000 320 320
1021 3000 320 320
436 3000 320 320
880 3000 320 320
164 3000 320 320
1417 3000 320 320
179 3000 320 320
398 3000 320 320
230 3000 320 320
764 3000 320 320
370 3000 320 320
572 3000 320 320
166 3000 320 320
835 3000 320 320
560 3000 320 320
505 3000 320 320
1047 3000 320 320
742 3000 320 320
573 3000 320 320
2374 3000 320 320
830 3000 320 320
1103 3000 320 320
253 3000 320 320
40 3000 320 320
757 3000 320 320
536 3000 320 320
1067 3000 320 320
451 3000 320 320
1613 3000 320 320
1794 3000 320 320
434 3000 320 320
695 3000 320 320
46 3000 320 320
2190 3000 320 320
2144 3000 320 320
779 3000 320 320
172 3000 320 320
1011 3000 320 320
938 3000 320 320
272 3000 320 320
1254 3000 320 320
465 3000 320 320
486 3000 320 320
233 3000 320 320
361 3000 320 320
928 3000 320 320
281 3000 320 320
323 3000 320 320
588 3000 320 320
777 3000 320 320
189 3000 320 320
263 3000 320 320
1944 3000 320 320
2956 3000 320 320
