144 3000 320 320
2217 3000 320 320
2336 3000 320 320
2791 3000 320 320
1823 3000 320 320
161 3000 320 320
202 3000 320 320
1116 3000 320 320
392 3000 320 320
225 3000 320 320
522 3000 320 320
3000 3000 318 320
168 3000 320 320
166 3000 320 320
458 3000 320 320
1339 3000 320 320
1024 3000 320 320
1165 3000 320 320
455 3000 320 320
2181 3000 320 320
217 3000 320 320
304 3000 320 320
102 3000 320 320
1057 3000 320 320
479 3000 320 320
1331 3000 320 320
1447 3000 320 320
143 3000 320 320
388 3000 320 320
687 3000 320 320
2371 3000 320 320
991 3000 320 320
336 3000 320 320
2488 3000 320 320
1661 3000 320 320
2267 3000 320 320
2776 3000 320 320
1142 3000 320 320
247 3000 320 320
1485 3000 320 320
1295 3000 320 320
821 3000 320 320
470 3000 320 320
2595 3000 320 320
1020 3000 320 320
100 3000 320 320
212 3000 320 320
231 3000 320 320
670 3000 320 320
281 3000 320 320
765 3000 320 320
290 3000 320 320
3000 3000 319 320
3000 3000 314 320
716 3000 320 320
2249 3000 320 320
555 3000 320 320
1407 3000 320 320
1266 3000 320 320
146 3000 320 320
853 3000 320 320
1487 3000 320 320
2757 3000 320 320
1873 3000 320 320
1131 3000 320 320
616 3000 320 320
336 3000 320 320
362 3000 320 320
301 3000 320 320
576 3000 320 320
1300 3000 320 320
1954 3000 320 320
214 3000 320 320
1812 3000 320 320
174 3000 320 320
1092 3000 320 320
661 3000 320 320
232 3000 320 320
139 3000 320 320
102 3000 320 320
1936 3000 320 320
282 3000 320 320
115 3000 320 320
379 3000 320 320
465 3000 320 320
413 3000 320 320
596 3000 320 320
401 3000 320 320
538 3000 320 320
523 3000 320 320
1471 3000 320 320
1835 3000 320 320
914 3000 320 320
627 3000 320 320
768 3000 320 320
3000 3000 313 320
573 3000 320 320
976 3000 320 320
218 3000 320 320
863 3000 320 320
1377 3000 320 320
170 3000 320 320
821 3000 320 320
174 3000 320 320
452 3000 320 320
272 3000 320 320
157 3000 320 320
677 3000 320 320
488 3000 320 320
122 3000 320 320
1486 3000 320 320
492 3000 320 320
129 3000 320 320
771 3000 320 320
171 3000 320 320
273 3000 320 320
435 3000 320 320
236 3000 320 320
81 3000 320 320
1357 3000 320 320
735 3000 320 320
527 3000 320 320
1081 3000 320 320
292 3000 320 320
1045 3000 320 320
203 3000 320 320
1134 3000 320 320
1250 3000 320 320
406 3000 320 320
659 3000 320 320
1752 3000 320 320
857 3000 320 320
422 3000 320 320
863 3000 320 320
2446 3000 320 320
186 3000 320 320
341 3000 320 320
330 3000 320 320
1297 3000 320 320
510 3000 320 320
1763 3000 320 320
329 3000 320 320
1177 3000 320 320
3000 3000 319 320
2096 3000 320 320
856 3000 320 320
821 3000 320 320
214 3000 320 320
678 3000 320 320
113 3000 320 320
327 3000 320 320
2648 3000 320 320
1069 3000 320 320
141 3000 320 320
2028 3000 320 320
116 3000 320 320
